0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.738516789486273
1 2 2.7339233954775479
1 3 2.7270823762996663
1 4 2.7181296244401567
1 5 2.7070755142569332
1 6 2.6939597061585387
1 7 2.6788134024370698
1 8 2.6616715422714905
1 9 2.6425686253389236
1 10 2.6215467787311573
1 11 2.5986457482510956
1 12 2.5739123233335754
1 13 2.5473897647031061
1 14 2.5191286187905781
1 15 2.4891749368827858
1 16 2.4575820822861885
1 17 2.4243980680988129
1 18 2.3896781763414054
1 19 2.3534716222767318
1 20 2.3158347688984637
1 21 2.2768173334432698
1 22 2.2364759895696422
1 23 2.1948603235280419
1 24 2.152026623097826
1 25 2.1080237813976255
1 26 2.0629070816631048
1 27 2.0167242345584859
1 28 1.9695289803768219
1 29 1.9213674313031532
1 30 1.8722913274529165
1 31 1.8223448390452277
1 32 1.7715773295977157
1 33 1.7200307546541973
1 34 1.6677518041383825
1 35 1.6147800144332745
1 36 1.561159182043663
1 37 1.5069262847611036
1 38 1.4521220800567256
1 39 1.3967809091214198
1 40 1.340940415449831
1 41 1.2846322830709349
1 42 1.22789103322546
1 43 1.1707457254574698
1 44 1.1132278127588666
1 45 1.055363811739142
1 46 0.9971822187446604
1 47 0.93870713341763312
1 48 0.87996425974176973
1 49 0.82097544630846853
1 50 0.76176381653736602
1 51 0.70234916871206388
1 52 0.6427522997253371
1 53 0.58299120019511141
1 54 0.52308465148865224
1 55 0.46304893813351022
1 56 0.40290050087915297
1 57 0.34265589927320456
1 58 0.28234443438281159
1 59 0.22197978760549972
1 60 0.16133198164052262
1 61 0.099969858573500797
1 62 0.041406996845858669
1 63 0
2 0 0
2 1 5.3527470465834464
2 2 5.3437458205105131
2 3 5.3302741944765044
2 4 5.3127205291373789
2 5 5.290988735276259
2 6 5.2652760478921126
2 7 5.2355306161458612
2 8 5.2019331682361676
2 9 5.1644438021287646
2 10 5.1232507358858195
2 11 5.0783313086886581
2 12 5.0298752938291953
2 13 4.9778748480255199
2 14 4.9225186330297381
2 15 4.8638130847727421
2 16 4.8019430850939981
2 17 4.7369284914263856
2 18 4.6689479160167124
2 19 4.5980338080094665
2 20 4.5243562470144907
2 21 4.4479594493423802
2 22 4.3690029461003954
2 23 4.2875419136963311
2 24 4.203723582367294
2 25 4.1176133040892564
2 26 4.0293445290779077
2 27 3.9389920263286222
2 28 3.846674264481853
2 29 3.7524746989315645
2 30 3.6564958925227318
2 31 3.5588292853377701
2 32 3.4595608833016982
2 33 3.3587894387374018
2 34 3.2565840150223027
2 35 3.1530500334948854
2 36 3.0482394844652538
2 37 2.9422638440144753
2 38 2.8351581413227191
2 39 2.7270393214803526
2 40 2.6179257925030015
2 41 2.5079394107800126
2 42 2.3970825153844331
2 43 2.285481343695277
2 44 2.173122913595098
2 45 2.0601373397840357
2 46 1.946497244887879
2 47 1.8323361429522185
2 48 1.7176133477791637
2 49 1.6024653193394967
2 50 1.4868392916230333
2 51 1.370874238927696
2 52 1.2545066691478384
2 53 1.1378776817276786
2 54 1.0209145583812416
2 55 0.90375982514959363
2 56 0.78633182003975832
2 57 0.66877744136996908
2 58 0.55103673095396333
2 59 0.43325377645763163
2 60 0.31485939385668377
2 61 0.19513133689631604
2 62 0.080807558590105466
2 63 0
3 0 0
3 1 7.7078058040349999
3 2 7.6945698031852165
3 3 7.6749679700238751
3 4 7.6493899630100595
3 5 7.6178470347407892
3 6 7.5804777050907202
3 7 7.5373548780225645
3 8 7.4885987970903889
3 9 7.4342917118900012
3 10 7.3745737574104924
3 11 7.3095430409515725
3 12 7.2393518972830213
3 13 7.164109369111471
3 14 7.083977242436883
3 15 6.9990735655698577
3 16 6.9095667008700623
3 17 6.8155814390923402
3 18 6.7172899738374134
3 19 6.6148217680821215
3 20 6.5083502907215767
3 21 6.3980077714153678
3 22 6.2839666106819863
3 23 6.1663600861142598
3 24 6.0453574183828334
3 25 5.9210914100390681
3 26 5.7937262355259964
3 27 5.663392899247448
3 28 5.530248915654969
3 29 5.3944223672754283
3 30 5.256062750388935
3 31 5.1152942972163498
3 32 4.9722573824291816
3 33 4.8270716479208309
3 34 4.6798674940322211
3 35 4.5307594116841639
3 36 4.3798672181978944
3 37 4.2272998616599287
3 38 4.0731662028301532
3 39 3.91756941221806
3 40 3.7606072449169323
3 41 3.6023770039059739
3 42 3.4429654017232201
3 43 3.2824639159922775
3 44 3.1209484785560053
3 45 2.9585049032523267
3 46 2.795198787335071
3 47 2.6311105492138189
3 48 2.4662960665535909
3 49 2.3008307252203832
3 50 2.1347614509468977
3 51 1.9681590407181584
3 52 1.8010623717706631
3 53 1.6335381972535041
3 54 1.4656184245129431
3 55 1.2973658975903819
3 56 1.1288048546520217
3 57 0.95999961704756009
3 58 0.79100967108653464
3 59 0.62189174527802116
3 60 0.45197670788467298
3 61 0.2800754351059338
3 62 0.11601869846271207
3 63 0
4 0 0
4 1 9.8020035486919319
4 2 9.784882744475949
4 3 9.7595875476592173
4 4 9.726695315964534
4 5 9.6861369021346491
4 6 9.6381777291350144
4 7 9.5828346646550333
4 8 9.5203399508781903
4 9 9.4507281856265717
4 10 9.3742509852731555
4 11 9.2909702326645913
4 12 9.2011460517940638
4 13 9.1048616153156754
4 14 9.002381511283696
4 15 8.8938081359101009
4 16 8.7794063959624538
4 17 8.6592953167242648
4 18 8.5337362333696305
4 19 8.4028623769585025
4 20 8.2669279565321929
4 21 8.1260781179842141
4 22 7.9805567563740434
4 23 7.8305188030352575
4 24 7.6761950426677243
4 25 7.5177482373285445
4 26 7.3553936703289402
4 27 7.1893001624061457
4 28 7.0196655151944647
4 29 6.84666302192021
4 30 6.6704714311937785
4 31 6.4912671079266664
4 32 6.3092085775272553
4 33 6.1244740578911223
4 34 5.9372010695413691
4 35 5.7475686413331335
4 36 5.5556928790994906
4 37 5.3617527502718216
4 38 5.1658428883630485
4 39 4.968141488406542
4 40 4.7687219840992832
4 41 4.5677612393928975
4 42 4.3653120670841412
4 43 4.1615495838695553
4 44 3.9565068421236638
4 45 3.7503569273398116
4 46 3.543114247998373
4 47 3.3349496959677003
4 48 3.1258603826237179
4 49 2.9160149543654788
4 50 2.7053947765175459
4 51 2.4941662951311763
4 52 2.282296858850263
4 53 2.0699508842248693
4 54 1.8570836577713936
4 55 1.6438572203027702
4 56 1.4302144971191038
4 57 1.2163214307607142
4 58 1.0021635459528366
4 59 0.78789889651756728
4 60 0.57258808371035752
4 61 0.35480952432936697
4 62 0.14693334410386261
4 63 0
5 0 0
5 1 11.65341950835216
5 2 11.632603905417021
5 3 11.602106385474945
5 4 11.562478415086771
5 5 11.513751162537915
5 6 11.456135413345077
5 7 11.38976352926483
5 8 11.314810043300183
5 9 11.23142026240061
