0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 38731.060309652319
1 2 -88254.651575090291
1 3 -15882.731517405091
1 4 -87180.11573109834
1 5 -22859.148791428652
1 6 -63673.230901224539
1 7 -33235.612748927677
1 8 -41397.519620466031
1 9 -41508.824646558649
1 10 -21512.186954532808
1 11 -45580.792088827591
1 12 -6806.4592471500873
1 13 -44970.526434849489
1 14 2083.4947390881098
1 15 -40407.473515091398
1 16 5945.0726100919837
1 17 -33418.260638256921
1 18 6335.3222952514443
1 19 -25668.003802434214
1 20 4902.8312091763837
1 21 -18472.812295965468
1 22 2935.2341765104484
1 23 -12584.321359656769
1 24 1197.2384475768649
1 25 -8221.6247004566867
1 26 -9.3663127472609631
1 27 -5241.611851675998
1 28 -682.90016197920522
1 29 -3333.6682799699702
1 30 -957.42577843793697
1 31 -2166.9602968472645
1 32 -989.18914213186326
1 33 -1469.0513697019014
1 34 -901.61953711458409
1 35 -1048.3900495103171
1 36 -772.48678769024082
1 37 -784.89751917345529
1 38 -642.02877935599645
1 39 -609.50828469685803
1 40 -526.55519472182277
1 41 -484.75865737600543
1 42 -429.8679820635698
1 43 -390.8332210073695
1 44 -350.49100030732916
1 45 -317.07931852906768
1 46 -285.39482713085818
1 47 -257.42231765661927
1 48 -231.55603739724029
1 49 -208.08500856333012
1 50 -186.43473031261237
1 51 -166.50151732164886
1 52 -148.00954616021045
1 53 -130.79953903911701
1 54 -114.71329207211056
1 55 -99.579101896551947
1 56 -85.056024897767202
1 57 -70.820171526975173
1 58 -58.71886913837443
1 59 -54.228711422865672
1 60 -46.16215390456091
1 61 46.615227773827428
1 62 250.89479853477314
1 63 0
2 0 0
2 1 86518.136703176657
2 2 -39138.367657432129
2 3 30810.892491200546
2 4 -41306.349515662077
2 5 19727.125895525431
2 6 -23188.232127273521
2 7 3855.7601147715559
2 8 -7375.1500743696852
2 9 -10682.003598680012
2 10 5726.8267990195909
2 11 -21113.956078181673
2 12 14012.314645583501
2 13 -26407.808519735452
2 14 17306.213632645042
2 15 -26929.759894130711
2 16 16620.381409489935
2 17 -24039.231365793512
2 18 13536.024123607149
2 19 -19399.358404115221
2 20 9590.6888332081053
2 21 -14436.774253829299
2 22 5893.4971841949846
2 23 -10070.284663373741
2 24 3016.8032588619553
2 25 -6697.0533057030934
2 26 1089.6612224769342
2 27 -4333.2915386827153
2 28 -24.317364767512117
2 29 -2795.1012001153686
2 30 -560.45800649258126
2 31 -1843.6816950384127
2 32 -744.35368133549673
2 33 -1268.6243388372986
2 34 -744.28677996820625
2 35 -917.61677805379804
2 36 -665.65409154577537
2 37 -694.09780953719746
2 38 -565.00563766235246
2 39 -542.47019201056901
2 40 -467.93881260214221
2 41 -432.70332718066129
2 42 -383.38699126825304
2 43 -348.97171055945364
2 44 -312.64602002920583
2 45 -282.72827441924164
2 46 -254.16564038778233
2 47 -229.00586218952412
2 48 -205.71356615732839
2 49 -184.61851909137295
2 50 -165.18288793463398
2 51 -147.32861469610725
2 52 -130.80140043939537
2 53 -115.45882130121754
2 54 -101.15675006545644
2 55 -87.73584327741446
2 56 -74.86823507747431
2 57 -62.241916253924501
2 58 -51.689537309584921
2 59 -48.628462076294454
2 60 -42.017107534775278
2 61 48.269283513491246
2 62 248.73198439649968
2 63 0
3 0 0
3 1 95225.977376793482
3 2 -27917.550763464758
3 3 41149.464669564397
3 4 -30117.464122753292
3 5 29753.947187163023
3 6 -12836.220744668481
3 7 13501.791013953834
3 8 2019.8799240404242
3 9 -1628.1343562923212
3 10 14035.561021336207
3 11 -12866.145492023406
3 12 21184.465712599376
3 13 -19143.143381660368
3 14 23348.550859441275
3 15 -20757.97907194783
3 16 21586.566503475522
3 17 -18984.9267089528
3 18 17516.765969605785
3 19 -15404.73578052115
3 20 12703.36624953643
3 21 -11381.197242070584
3 22 8270.6674539110736
3 23 -7798.1023253926196
3 24 4794.3626134667738
3 25 -5044.7243861697189
3 26 2396.2575742530134
3 27 -3149.7433387528417
3 28 924.9021710559191
3 29 -1953.2163937697078
3 30 125.63766487687644
3 31 -1243.9199548680335
3 32 -247.35684214078901
3 33 -837.30511769317673
3 34 -380.95939057143369
3 35 -602.51345846040749
3 36 -396.1092117208409
3 37 -459.34264685456583
3 38 -361.41434275691608
3 39 -363.92943511032172
3 40 -311.29069355984029
3 41 -294.29571366108576
3 42 -260.83344087624027
3 43 -239.97729914526644
3 44 -215.50531103571302
3 45 -195.93419206103135
3 46 -176.51904105946414
3 47 -159.48056047818682
3 48 -143.46308665267316
3 49 -128.92378921378622
3 50 -115.43916915002228
3 51 -103.02144315232908
3 52 -91.493920126595185
3 53 -80.778790015756385
3 54 -70.787158068696954
3 55 -61.408127180584415
3 56 -52.360449961952327
3 57 -43.37393853006688
3 58 -36.270844202590524
3 59 -36.371709626337179
3 60 -32.920483710086046
3 61 52.292698558176198
3 62 245.17108990949055
3 63 0
4 0 0
4 1 89945.038340772502
4 2 -30229.920621513884
4 3 38306.58581813964
4 4 -31873.361645807563
4 5 27108.779646789571
4 6 -14727.052542633601
4 7 11336.523118694686
4 8 188.20145817812772
4 9 -3250.4877036274138
4 10 12367.453834258413
4 11 -13949.37336684734
4 12 19789.919249484454
4 13 -19745.043555434451
4 14 22297.810343633275
4 15 -20973.68628411118
4 16 20896.06167739362
4 17 -18923.726711062729
4 18 17152.510778896612
4 19 -15170.65345994979
4 20 12597.356842701402
4 21 -11060.43350889081
4 22 8341.8235688213827
4 23 -7453.8287925122404
4 24 4966.5484606862265
4 25 -4717.5952353256889
4 26 2609.3329792729492
4 27 -2861.7494038314817
4 28 1138.3828050327338
4 29 -1712.7635387737428
4 30 316.92437664219142
4 31 -1050.7054235745272
4 32 -87.469974761233971
4 33 -686.2667989480542
4 34 -253.23725561179344
4 35 -486.64162089835372
4 36 -296.96697826580021
4 37 -371.44465194955956
4 38 -285.70066277211481
4 39 -297.57302294797228
4 40 -253.86957236719354
4 41 -244.18524916427486
4 42 -217.29944614889973
4 43 -201.98760267362559
4 44 -182.37868752066788
4 45 -166.97171082569184
4 46 -151.18315853328568
4 47 -137.28358675280106
4 48 -124.00707746564876
4 49 -111.864706536835
4 50 -100.49029319247893
4 51 -89.939454471732461
4 52 -80.074771324234462
4 53 -70.850649143494593
4 54 -62.205486568700508
4 55 -54.052673175419841
4 56 -46.137534997114926
4 57 -38.214133763858626
4 58 -32.060584874216147
4 59 -32.8331146988603
4 60 -30.125617325893472
4 61 51.663795096601461
4 62 237.46336897829678
4 63 0
5 0 0
5 1 85516.063937978965
5 2 -31578.745117604965
5 3 36647.503238640413
5 4 -32655.487736087707
5 5 25430.529318742854
5 6 -15830.719234247681
5 7 9913.0908450547395
