0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.5768604899431
1 2 989.33561670839549
1 3 983.90974467778949
1 4 978.9472599139151
1 5 973.57971214550935
1 6 968.91656472161617
1 7 963.63845525075794
1 8 959.28959813176743
1 9 954.13147324310216
1 10 950.10388777253013
1 11 945.09325885929627
1 12 941.38698925678557
1 13 936.54839003916743
1 14 933.15752844543715
1 15 928.5124868535645
1 16 925.4262697336975
1 17 920.99323978559812
1 18 918.1971145131223
1 19 913.99139078680264
1 20 911.46804068273866
1 21 907.50168696563401
1 22 905.23198584380827
1 23 901.51380086062181
1 24 899.47767394718539
1 25 896.01321186119037
1 26 894.1903852166796
1 27 890.98204217727732
1 28 889.35266904499883
1 29 886.39984065485169
1 30 884.94499974834025
1 31 882.24430831539905
1 32 880.94637540617498
1 33 878.49196062828412
1 34 877.33486044202641
1 35 875.11872303936673
1 36 874.08807306934023
1 37 872.10045801394836
1 38 871.18361920182895
1 39 869.41342365360094
1 40 868.59947488991975
1 41 867.03466567950682
1 42 866.31431978160174
1 43 864.94234612876903
1 44 864.30782450808283
1 45 863.11601340179561
1 46 862.56089525372965
1 47 861.53681927437867
1 48 861.05587907593156
1 49 860.18768912149687
1 50 859.77673378221618
1 51 859.05345189023194
1 52 858.70916633288221
1 53 858.12093632640438
1 54 857.84074385537235
1 55 857.37903967895647
1 56 857.16098051844813
1 57 856.8187727105086
1 58 856.66141444807818
1 59 856.43333385507412
1 60 856.3355937351912
1 61 856.21729338183479
1 62 856.17862187709306
1 63 856.17862187709306
2 0 1000
2 1 995.07932979277962
2 2 990.33677511492749
2 3 985.41124141435375
2 4 980.93966115342107
2 5 976.06660093329845
2 6 971.88326391984015
2 7 967.09036141376305
2 8 963.20717864370135
2 9 958.52177624810474
2 10 954.94303046554194
2 11 950.38971796926944
2 12 947.1131237871906
2 13 942.7138420470169
2 14 939.73155528566599
2 15 935.50560492127033
2 16 932.80533052833255
2 17 928.76932999198709
2 18 926.33538938799927
2 19 922.50320423574465
2 20 920.31755063514913
2 21 916.7002253576577
2 22 914.74337918845902
2 23 911.349094893548
2 24 909.60097753832383
2 25 906.43505404032999
2 26 904.87570358512812
2 27 901.94065842953478
2 28 900.5508174995623
2 29 897.84648834835684
2 30 896.60806070146828
2 31 894.13179168748752
2 32 893.02817050752628
2 33 890.77505803168674
2 34 889.79133436839913
2 35 887.75452366221873
2 36 886.87758787522569
2 37 885.0486086748482
2 38 884.26716085988517
2 39 882.63628881275429
2 40 881.94077595539568
2 41 880.49740587082658
2 42 879.87990394344183
2 43 878.61292157094204
2 44 878.0669801194897
2 45 876.9651205871512
2 46 876.48558577437154
2 47 875.53776889050505
2 48 875.12059874133502
2 49 874.31623378342033
2 50 873.9583167992148
2 51 873.28757192022124
2 52 872.9865575552468
2 53 872.44059129527989
2 54 872.19473830008678
2 55 871.76589270341447
2 56 871.57393836946949
2 57 871.25589376466064
2 58 871.1169568287404
2 59 870.90488486953427
2 60 870.81828806485316
2 61 870.70825090256176
2 62 870.67368762698015
2 63 870.67368762698015
3 0 1000
3 1 995.54718194916995
3 2 991.26867186615266
3 3 986.80824268282606
3 4 982.79254317119842
3 5 978.37840841183345
3 6 974.64003626048282
3 7 970.2970341418511
3 8 966.8453863645459
3 9 962.59822473875522
3 10 959.43540100804535
3 11 955.30629837135257
3 12 952.42816214790037
3 13 948.43697394888864
3 14 945.83416871473355
3 15 941.99841301489346
3 16 939.65746729299963
3 17 935.99229364605094
3 18 933.89667917892893
3 19 930.41480209060796
3 20 928.54593372237628
3 21 925.25756185018327
3 22 923.59571214548669
3 23 920.5084967743087
3 24 919.03360460823649
3 25 916.15262643812355
3 26 914.84498432185455
3 27 912.17279178136425
3 28 911.01360307278765
3 29 908.5503094196722
3 30 907.52211309860809
3 31 905.26555385398694
3 32 904.35252071179104
3 33 902.29846789221222
3 34 901.48657736409837
3 35 899.62900283048953
3 36 898.90611397069404
3 37 897.23749120063724
3 38 896.59332427994616
3 39 895.10495607156099
3 40 894.53100290832242
3 41 893.21336191155535
3 42 892.7027433944088
3 43 891.54581281423702
3 44 891.09310129817538
3 45 890.08670442637265
3 46 889.68772701422893
3 47 888.8218361772266
3 48 888.47347260707988
3 49 887.7384904031768
3 50 887.43847663009205
3 51 886.82548471223197
3 52 886.57223056363375
3 53 886.07320347644804
3 54 885.86563024669283
3 55 885.47361375776904
3 56 885.3110146907477
3 57 885.02026862612479
3 58 884.90220399760585
3 59 884.70834308051883
3 60 884.63446523891912
3 61 884.53391168593816
3 62 884.5041090451158
3 63 884.5041090451158
4 0 1000
4 1 996.01310398413818
4 2 992.19655710203324
4 3 988.19838423714714
4 4 984.63531384965177
4 5 980.67588776133186
4 6 977.37794397708217
4 7 973.47917824459535
4 8 970.45316717723358
4 9 966.63709743083621
4 10 963.88291774571167
4 11 960.16941421975548
4 12 957.68111513693316
4 13 954.08802636947757
4 14 951.85482568126486
4 15 948.39801388940282
4 16 946.40539283776275
4 17 943.09870531977299
