0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11217.428067118362
1 2 -12245.315692712211
1 3 -11340.67681609281
1 4 -12222.671722736322
1 5 -11291.883094889954
1 6 -12132.828890531755
1 7 -11212.18043377894
1 8 -12005.377911935966
1 9 -11104.916320562097
1 10 -11842.43203248343
1 11 -10971.180303477013
1 12 -11644.872005354046
1 13 -10811.259816165375
1 14 -11413.655504202325
1 15 -10625.581831612863
1 16 -11149.899374754568
1 17 -10414.633497885006
1 18 -10854.862010972965
1 19 -10178.970902160245
1 20 -10529.928574800351
1 21 -9919.2106715292994
1 22 -10176.592925841987
1 23 -9636.0239098771672
1 24 -9796.440091400882
1 25 -9330.1301641929513
1 26 -9391.1286733202815
1 27 -9002.291531606943
1 28 -8962.3735040220254
1 29 -8653.3069252482164
1 30 -8511.9288017381223
1 31 -8284.0065672030505
1 32 -8041.5720890414377
1 33 -7895.2467911165058
1 34 -7553.0891194205196
1 35 -7487.9052420726566
1 36 -7048.2600282048224
1 37 -7062.8765609455968
1 38 -6528.8468881135486
1 39 -6621.0686360136606
1 40 -5996.5828103997865
1 41 -6163.3994983253615
1 42 -5453.1626909522402
1 43 -5690.7949275569081
1 44 -4900.2356586527185
1 45 -5204.186825517354
1 46 -4339.3992425421857
1 47 -4704.5124015312467
1 48 -3772.1952369167866
1 49 -4192.7142051747524
1 50 -3200.1072407297215
1 51 -3669.7410579961343
1 52 -2624.5593197984363
1 53 -3136.5485972060014
1 54 -2046.9231359982132
1 55 -2594.1392314678069
1 56 -1468.4650917615727
1 57 -2042.7663108080196
1 58 -889.92908183058717
1 59 -1496.0888503537717
1 60 -345.54232000800766
1 61 -784.60941640514648
1 62 1083.1486799929735
1 63 0
2 0 0
2 1 -534.52385118930579
2 2 -1559.6820739915529
2 3 -688.65788161360797
2 4 -1582.602975207692
2 5 -698.83227910167989
2 6 -1566.5489978800906
2 7 -707.01578031844292
2 8 -1541.8694572531422
2 9 -716.26779977691513
2 10 -1510.2462388995264
2 11 -727.20778791222074
2 12 -1472.0070569694599
2 13 -739.5069858205261
2 14 -1427.4205519370753
2 15 -752.85488392751176
2 16 -1376.8005459610322
2 17 -766.8951786058642
2 18 -1320.5013686047096
2 19 -781.24654797306903
2 20 -1258.9151259192022
2 21 -795.5061206132541
2 22 -1192.4657803490391
2 23 -809.25546336061416
2 24 -1121.6039843759518
2 25 -822.06677986391696
2 26 -1046.801965907207
2 27 -833.50928111372014
2 28 -968.54859299924101
2 29 -843.15554847194107
2 30 -887.34465501261184
2 31 -850.58774342314791
2 32 -803.698406713238
2 33 -855.40353525175306
2 34 -718.12140981251105
2 35 -857.22163349259972
2 36 -631.12469393900028
2 37 -855.68683008432345
2 38 -543.21524448255332
2 39 -850.47447485067096
2 40 -454.89281165487228
2 41 -841.29432871691279
2 42 -366.64702305984065
2 43 -827.89375989023029
2 44 -278.95477163042415
2 45 -810.06026972545442
2 46 -192.27784374606927
2 47 -787.62335559758867
2 48 -107.06074744462057
2 49 -760.45574076601952
2 50 -23.728725767568903
2 51 -728.47404505864688
2 52 57.314500025995585
2 53 -691.63775011702455
2 54 135.6828357984341
2 55 -649.98249255268092
2 56 211.05592037429233
2 57 -602.90038152857051
2 58 283.61504432155016
2 59 -561.75097647610528
2 60 322.69758759184697
2 61 -376.85945030716539
2 62 1160.3358655861484
2 63 0
3 0 0
3 1 1798.0795943060457
3 2 785.09750243824783
3 3 1638.4288873553032
3 4 753.89506729948152
3 5 1618.3023874987157
3 6 757.06212376189796
3 7 1595.0877048510392
3 8 763.68608256416337
3 9 1565.8094571790571
3 10 772.10535550307213
3 11 1529.8032835403319
3 12 781.95891209702495
3 13 1487.3663158425643
3 14 792.95984073723957
3 15 1438.7844397447225
3 16 804.78181720309294
3 17 1384.3936249372746
3 18 817.06399392373896
3 19 1324.5606450425385
3 20 829.41550228383676
3 21 1259.6817998542065
3 22 841.42359088446028
3 23 1190.1794360596796
3 24 852.66119991729283
3 25 1116.4983665082673
3 26 862.69453081513348
3 27 1039.1021164650738
3 28 871.09039264987587
3 29 958.46909138685987
3 30 877.42321204018481
3 31 875.08873679666976
3 32 881.28159218854307
3 33 789.45775258603135
3 34 882.27432502776537
3 35 702.07641381898611
3 36 880.0357794257252
3 37 613.4450401475533
3 38 874.23060992364299
3 39 524.06064477850123
3 40 864.55775186209394
3 41 434.4137821590266
3 42 850.75368911589067
3 43 344.98560267479661
3 44 832.59500108283646
3 45 256.24511065984734
3 46 809.90021233446896
3 47 168.64661328668262
3 48 782.53098409959421
3 49 82.62733669539557
3 50 750.39267928218578
3 51 -1.3948452306067338
3 52 713.43469800808634
3 53 -83.02250811311751
3 54 671.64552229428409
3 55 -161.90971683727184
3 56 625.08776234722063
3 57 -237.14284317293277
3 58 574.33382590943438
3 59 -318.13640384825703
3 60 492.43070083093698
3 61 -274.67787716091152
3 62 1116.7865687696121
3 63 0
4 0 0
4 1 1300.6905055760853
4 2 301.10023869269753
4 3 1141.7403553537042
4 4 271.17358993677954
4 5 1123.9959564818491
4 6 276.80477159037764
4 7 1104.080764542914
4 8 286.82723190058823
4 9 1079.2408347469973
4 10 299.65850265512017
4 11 1048.8050318940623
4 12 314.93364830907922
4 13 1013.0654497459091
4 14 332.37231965586034
4 15 972.30787396256346
4 16 351.65799291689837
4 17 926.86872010858679
4 18 372.44044985982327
4 19 877.11443358671204
4 20 394.33910228581226
4 21 823.43932483581739
4 22 416.95020016732087
4 23 766.26138430810897
4 24 439.85357376072898
4 25 706.01805502974457
4 26 462.61941314469368
4 27 643.16187271060699
4 28 484.81486518880956
4 29 578.15606863869107
4 30 506.01034332089512
4 31 511.47021544011295
4 32 525.78544911057179
4 33 443.57598899296136
4 34 543.73442251289816
4 35 374.94310905685779
4 36 559.47105657310203
4 37 306.03551151671127
4 38 572.63303142462973
4 39 237.30779080892717
4 40 582.88564220561057
4 41 169.20193953069429
4 42 589.92491344156406
4 43 102.14439754463456
4 44 593.48011061501893
4 45 36.543410681133537
4 46 593.31567402409746
4 47 -27.213312824869718
4 48 589.23261374275171
4 49 -88.760670251986085
4 50 581.06940156221754
4 51 -147.75800898974012
4 52 568.70269385171923
4 53 -203.8898057037386
4 54 552.04381905014088
4 55 -256.89189335480478
4 56 531.06807702079095
4 57 -306.01475867229055
4 58 506.2115984344473
4 59 -359.51066826669376
4 60 453.7253756723203
4 61 -303.23683114943378
4 62 1022.1281189274123
4 63 0
5 0 0
5 1 1050.1278963090499
5 2 63.163645643271593
5 3 891.46062315990093
5 4 33.768904313546955
5 5 875.06067270624044
5 6 40.513038163680903
5 7 856.80059800665731
5 8 51.985999476755751
5 9 834.16171777344061
5 10 66.708105356383385
