0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.8914176034922385
1 2 3.8748160123029995
1 3 3.85384780268673
1 4 3.8277989492446203
1 5 3.7970264313403592
1 6 3.7619800538673775
1 7 3.7228803561106698
1 8 3.6799379561077661
1 9 3.6333995457901422
1 10 3.5834896287222748
1 11 3.5304479267313167
1 12 3.4744920398995314
1 13 3.4158556533400506
1 14 3.3547474403439836
1 15 3.2913914690424786
1 16 3.2259852084449929
1 17 3.1587408879474461
1 18 3.0898431031944056
1 19 3.0194904316753459
1 20 2.9478533807231773
1 21 2.8751155062108165
1 22 2.8014324012810543
1 23 2.7269716067912677
1 24 2.6518733036035518
1 25 2.5762883541054351
1 26 2.5003413046201404
1 27 2.4241659647821008
1 28 2.3478712557003889
1 29 2.2715738141056776
1 30 2.1953671391870007
1 31 2.1193507980391986
1 32 2.0436032332228371
1 33 1.9682072415439174
1 34 1.893226709048387
1 35 1.8187281329760754
1 36 1.7447614546944801
1 37 1.671377491388687
1 38 1.5986129436775294
1 39 1.5265036961886065
1 40 1.4550739881543304
1 41 1.3843456279280375
1 42 1.3143312340378868
1 43 1.2450394859705038
1 44 1.1764722716412435
1 45 1.1086261640889621
1 46 1.0414932501149801
1 47 0.97505907923123025
1 48 0.90930689769871409
1 49 0.84421236213013862
1 50 0.77975086292387041
1 51 0.71588933015027112
1 52 0.65259630165838356
1 53 0.58983118959064895
1 54 0.52755671936910442
1 55 0.46572578779872326
1 56 0.40429558091101397
1 57 0.34321599585214801
1 58 0.28245647453380579
1 59 0.22195694556392875
1 60 0.16140816334809063
1 61 0.10034346558147171
1 62 0.042202199056739532
1 63 0
2 0 0
2 1 7.6106963102954017
2 2 7.5777071978471984
2 3 7.5363450728648358
2 4 7.4848766664514033
2 5 7.4242893256931897
2 6 7.3551970413772692
2 7 7.2783035888772272
2 8 7.1937653186029822
2 9 7.1023190405074006
2 10 7.0041696736742907
2 11 6.9000170138476378
2 12 6.7900762131436547
2 13 6.6750088104489862
2 14 6.5550388281488789
2 15 6.4307800765737957
2 16 6.3024630206765639
2 17 6.1706476674304716
2 18 6.0355690713744501
2 19 5.8977288616324923
2 20 5.7573650809744787
2 21 5.6149179576430424
2 22 5.4706270549328222
2 23 5.3248695599300762
2 24 5.1778851350851092
2 25 5.0299875239752767
2 26 4.8814150632080153
2 27 4.7324187393186552
2 28 4.5832341150052756
2 29 4.4340510450742947
2 30 4.2851008524083616
2 31 4.1365146742078052
2 32 3.9885181338651265
2 33 3.8411867057277642
2 34 3.6947388976311593
2 35 3.5491980724518979
2 36 3.4047742955276101
2 37 3.2614427290143659
2 38 3.1194038069289594
2 39 2.9785886329071931
2 40 2.8391870073153056
2 41 2.7010902328040869
2 42 2.5644767045622263
2 43 2.4292021949906371
2 44 2.2954331908430383
2 45 2.1629941318160464
2 46 2.0320393897658673
2 47 1.9023661266764711
2 48 1.7741167080056954
2 49 1.6470648789597224
2 50 1.5213414288938394
2 51 1.39670031782435
2 52 1.2732615070814435
2 53 1.1507625891287223
2 54 1.0293137926485014
2 55 0.90863907554372247
2 56 0.78883878407939334
2 57 0.66963066232021073
2 58 0.55113958452263956
2 59 0.43306361858802028
2 60 0.31498298421898896
2 61 0.19580486466839667
2 62 0.082429533438235364
2 63 0
3 0 0
3 1 10.969276743595037
3 2 10.920782148280432
3 3 10.859986351969352
3 4 10.784675660341394
3 5 10.695953364383367
3 6 10.595092324046105
3 7 10.482786893546438
3 8 10.35959980786231
3 9 10.226298207469412
3 10 10.083486538048215
3 11 9.9319063043664695
3 12 9.7721425280208631
3 13 9.6049133885443858
3 14 9.4307791620848764
3 15 9.2504239351041146
3 16 9.064377232603281
3 17 8.8732824130358381
3 18 8.6776340417370683
3 19 8.4780294198441144
3 20 8.2749252612086011
3 21 8.0688688738162337
3 22 7.8602773319847277
3 23 7.649645198698539
3 24 7.4373490274877936
3 25 7.2238289213889901
3 26 7.0094207720343631
3 27 6.7945094140857325
3 28 6.5793905350760964
3 29 6.3643936859033197
3 30 6.1497752877551211
3 31 5.935810284645048
3 32 5.7227171495703137
3 33 5.5107174980228564
3 34 5.2999934707116454
3 35 5.0907151515937574
3 36 4.8830301947581658
3 37 4.6770593919342955
3 38 4.4729179307297233
3 39 4.2706799217334019
3 40 4.0704302362907638
3 41 3.8721992216148249
3 42 3.6760436779974959
3 43 3.4819533540814893
3 44 3.2899592920589797
3 45 3.1000139999335068
3 46 2.9121251217873421
3 47 2.7262114282155756
3 48 2.542259556893129
3 49 2.3601581483206315
3 50 2.1798752459630562
3 51 2.0012730346618515
3 52 1.8243033893115066
3 53 1.648805798381743
3 54 1.4747184673893596
3 55 1.3018613305934055
3 56 1.1301592335362169
3 57 0.9594228063172523
3 58 0.78961327243113832
3 59 0.62051201935484546
3 60 0.45129802258221502
3 61 0.28062151151239895
3 62 0.11815588785058934
3 63 0
4 0 0
4 1 13.963229187732583
4 2 13.899805639153747
4 3 13.820794060992796
4 4 13.723045260750633
4 5 13.608181601210442
4 6 13.477707941364214
4 7 13.332693686133593
4 8 13.173719584138665
4 9 13.001929887934589
4 10 12.817977487303267
4 11 12.622950711193816
4 12 12.417495905649361
4 13 12.202647088365662
4 14 11.979038591522491
4 15 11.747635205407031
4 16 11.509052362669175
4 17 11.264176735816157
4 18 11.013599814118455
4 19 10.758123552071599
4 20 10.498311672431925
4 21 10.234877173613372
4 22 9.968353158187842
4 23 9.6993614579961545
4 24 9.4284024583442765
4 25 9.1560063758186523
4 26 8.8826393783687614
4 27 8.6087411268219078
4 28 8.3347425523794652
4 29 8.060995090346923
4 30 7.7878938156920823
4 31 7.5157053162419531
4 32 7.2447885384669579
4 33 6.9753294401654546
4 34 6.7076508830197508
4 35 6.4418630583705498
4 36 6.178253087016107
4 37 5.9168607263619801
4 38 5.657937994925101
4 39 5.4014598578070112
4 40 5.1476441649317985
4 41 4.8964068985509339
4 42 4.6479329714286406
4 43 4.4020852386074827
4 44 4.159017206942992
4 45 3.9185444049371787
4 46 3.6807907639445072
4 47 3.4455301513982013
4 48 3.2128590478493986
4 49 2.9825151308729421
4 50 2.7545698389071922
4 51 2.5287298949255068
4 52 2.3050443729473056
4 53 2.0831940794655317
4 54 1.8632087327277851
4 55 1.6447471968666691
4 56 1.4278202733042615
4 57 1.2120776595640042
4 58 0.99757461246374524
4 59 0.78392550703330977
4 60 0.57019281899261076
4 61 0.35456721346707615
4 62 0.14938244651125016
4 63 0
5 0 0
5 1 16.616320800954977
5 2 16.53894560751203
5 3 16.442829587138203
5 4 16.324337405397802
5 5 16.185198578947571
5 6 16.027517366977243
5 7 15.852361466353583
5 8 15.660667396612398
5 9 15.453614233535786
5 10 15.232198866127579
