0 0 -839227.19489104592
0 1 -839227.19489104592
0 2 -795014.54159266409
0 3 -769901.88000472181
0 4 -730471.08916209836
0 5 -714035.12832561764
0 6 -684819.61423084617
0 7 -671558.31239711971
0 8 -650162.1826421594
0 9 -638449.61080146546
0 10 -623746.6628987306
0 11 -612408.66987250175
0 12 -602923.7527301131
0 13 -591320.71747497527
0 14 -585547.57803689316
0 15 -573470.01737444021
0 16 -569965.32610837941
0 17 -557473.31921916036
0 18 -554966.24298590561
0 19 -542244.94342678681
0 20 -539716.11958000227
0 21 -526963.2862852728
0 22 -523681.06820220815
0 23 -511038.26407121267
0 24 -506552.06856503093
0 25 -494077.86858133326
0 26 -488178.24005480553
0 27 -475853.31702806411
0 28 -468513.29256977752
0 29 -456263.73280979786
0 30 -447576.11691009946
0 31 -435302.25598281843
0 32 -425423.9504383587
0 33 -413025.6901545485
0 34 -402135.27565005329
0 35 -389529.31632203405
0 36 -377799.41920329799
0 37 -364927.64445163839
0 38 -352510.31867626269
0 39 -339340.9779924546
0 40 -326362.6895524321
0 41 -312886.99144268042
0 42 -299449.54416281899
0 43 -285676.17464675731
0 44 -271860.5337183029
0 45 -257809.95643165932
0 46 -243680.88197512788
0 47 -229380.48617250461
0 48 -214990.80691390857
0 49 -200471.31077406477
0 50 -185865.35808768941
0 51 -171158.44648405712
0 52 -156374.59178016777
0 53 -141511.55522115354
0 54 -126583.993598922
0 55 -111595.10943122652
0 56 -96555.168561553874
0 57 -81469.393877450653
0 58 -66345.33540121316
0 59 -51190.042636735634
0 60 -36019.711897164168
0 61 -20846.939925401624
0 62 -5585.2995784696986
0 63 10000
1 0 -839227.19489104592
1 1 -839227.19489104592
1 2 -795014.54159266409
1 3 -769901.88000472181
1 4 -730471.08916209836
1 5 -714035.12832561764
1 6 -684819.61423084617
1 7 -671558.31239711971
1 8 -650162.1826421594
1 9 -638449.61080146546
1 10 -623746.6628987306
1 11 -612408.66987250175
1 12 -602923.7527301131
1 13 -591320.71747497527
1 14 -585547.57803689316
1 15 -573470.01737444021
1 16 -569965.32610837941
1 17 -557473.31921916036
1 18 -554966.24298590561
1 19 -542244.94342678681
1 20 -539716.11958000227
1 21 -526963.2862852728
1 22 -523681.06820220815
1 23 -511038.26407121267
1 24 -506552.06856503093
1 25 -494077.86858133326
1 26 -488178.24005480553
1 27 -475853.31702806411
1 28 -468513.29256977752
1 29 -456263.73280979786
1 30 -447576.11691009946
1 31 -435302.25598281843
1 32 -425423.9504383587
1 33 -413025.6901545485
1 34 -402135.27565005329
1 35 -389529.31632203405
1 36 -377799.41920329799
1 37 -364927.64445163839
1 38 -352510.31867626269
1 39 -339340.9779924546
1 40 -326362.6895524321
1 41 -312886.99144268042
1 42 -299449.54416281899
1 43 -285676.17464675731
1 44 -271860.5337183029
1 45 -257809.95643165932
1 46 -243680.88197512788
1 47 -229380.48617250461
1 48 -214990.80691390857
1 49 -200471.31077406477
1 50 -185865.35808768941
1 51 -171158.44648405712
1 52 -156374.59178016777
1 53 -141511.55522115354
1 54 -126583.993598922
1 55 -111595.10943122652
