0 0 -117253.76696293814
0 1 -117253.76696293814
0 2 -102053.42266200035
0 3 -93153.449184136683
0 4 -79605.364967177113
0 5 -74203.211591479296
0 6 -63927.935950434883
0 7 -60468.207395365469
0 8 -52863.424126803104
0 9 -50888.917306574018
0 10 -45666.381665744309
0 11 -44722.5413423762
0 12 -41555.094828056113
0 13 -41266.386852612457
0 14 -39826.465889407031
0 15 -39893.057799454058
0 16 -39853.779582444578
0 17 -40047.787829576373
0 18 -41089.377355283315
0 19 -41247.466290620512
0 20 -43064.725317061864
0 21 -43078.513701563046
0 22 -45388.563353181911
0 23 -45193.797005313019
0 24 -47743.05852460974
0 25 -47308.630101242139
0 26 -49878.28686104191
0 27 -49196.031250872395
0 28 -51605.473694878368
0 29 -50681.42278609101
0 30 -52789.470978956328
0 31 -51636.964458099566
0 32 -53340.938363043591
0 33 -51975.706852298186
0 34 -53208.640020556115
0 35 -51645.741506323175
0 36 -52372.187441805247
0 37 -50624.510432517389
0 38 -50835.464533338403
0 39 -48913.419314706029
0 40 -48620.878126003707
0 41 -46532.875392076909
0 42 -45764.493943467067
0 43 -43517.843364550543
0 44 -42312.051139467323
0 45 -39913.981886182897
0 46 -38315.800108777134
0 47 -35774.391424202717
0 48 -33832.077959232847
0 49 -31156.973841720988
0 50 -28919.521303355006
0 51 -26122.377377088578
0 52 -23637.813601994938
0 53 -20732.478095140854
0 54 -18046.864665490077
0 55 -15049.34565847745
0 56 -12206.423614000912
0 57 -9134.6039320009713
0 58 -6174.7390682580335
0 59 -3047.1410887711049
0 60 -21.161008706158171
0 61 3106.9645042890838
0 62 6255.1075432297584
0 63 10000
1 0 -117253.76696293814
1 1 -117253.76696293814
1 2 -102053.42266200035
1 3 -93153.449184136683
1 4 -79605.364967177113
1 5 -74203.211591479296
1 6 -63927.935950434883
1 7 -60468.207395365469
1 8 -52863.424126803104
1 9 -50888.917306574018
1 10 -45666.381665744309
1 11 -44722.5413423762
1 12 -41555.094828056113
1 13 -41266.386852612457
1 14 -39826.465889407031
1 15 -39893.057799454058
1 16 -39853.779582444578
1 17 -40047.787829576373
1 18 -41089.377355283315
1 19 -41247.466290620512
1 20 -43064.725317061864
1 21 -43078.513701563046
1 22 -45388.563353181911
1 23 -45193.797005313019
1 24 -47743.05852460974
1 25 -47308.630101242139
1 26 -49878.28686104191
1 27 -49196.031250872395
1 28 -51605.473694878368
1 29 -50681.42278609101
1 30 -52789.470978956328
1 31 -51636.964458099566
1 32 -53340.938363043591
1 33 -51975.706852298186
1 34 -53208.640020556115
1 35 -51645.741506323175
1 36 -52372.187441805247
1 37 -50624.510432517389
1 38 -50835.464533338403
1 39 -48913.419314706029
1 40 -48620.878126003707
1 41 -46532.875392076909
1 42 -45764.493943467067
1 43 -43517.843364550543
1 44 -42312.051139467323
1 45 -39913.981886182897
1 46 -38315.800108777134
1 47 -35774.391424202717
1 48 -33832.077959232847
1 49 -31156.973841720988
1 50 -28919.521303355006
1 51 -26122.377377088578
1 52 -23637.813601994938
1 53 -20732.478095140854
1 54 -18046.864665490077
1 55 -15049.34565847745
1 56 -12206.423614000912
1 57 -9134.6039320009713
1 58 -6174.7390682580335
1 59 -3047.1410887711049
1 60 -21.161008706158171
1 61 3106.9645042890838
1 62 6255.1075432297584
1 63 10000
2 0 -144901.81278110773
2 1 -144901.81278110773
2 2 -129761.66015538976
2 3 -120742.34479073924
2 4 -107050.8092500059
2 5 -101328.36251472858
2 6 -90722.576485189318
2 7 -86781.423363029971
2 8 -78684.450800632068
2 9 -76091.870851421569
2 10 -70238.918706901706
2 11 -68567.044939181331
2 12 -64657.165482484939
2 13 -63558.033065411015
2 14 -61291.330928894007
2 15 -60492.519460868883
2 16 -59570.025930912336
2 17 -58869.784394070659
2 18 -58998.647387340607
2 19 -58257.532381545556
2 20 -59157.395799626218
2 21 -58287.940896514141
2 22 -59697.819985322938
2 23 -58653.224786593106
2 24 -60337.884847477864
2 25 -59100.803242759903
2 26 -60855.896169677937
2 27 -59428.229639254183
2 28 -61083.675863919823
2 29 -59478.018554798226
2 30 -60899.39502913328
2 31 -59132.482088947676
2 32 -60220.438898859778
2 33 -58308.666610435073
2 34 -58996.613610368862
2 35 -56953.46646386481
2 36 -57203.924345061299
2 37 -55038.981967368753
2 38 -54839.070380196354
2 39 -52558.182581684872
2 40 -51914.72499015605
2 41 -49520.929474293596
2 42 -48455.603741245694
2 43 -45950.402680819454
2 44 -44495.276993646512
2 45 -41879.965782807412
2 46 -40073.65182811625
2 47 -37350.48583281078
2 48 -35235.033349746242
2 49 -32408.10943725544
2 50 -30026.672160202859
2 51 -27102.479288127073
2 52 -24497.710263618894
2 53 -21485.359362644165
2 54 -18698.442634038165
2 55 -15609.636868164396
2 56 -12679.915003365972
2 57 -9528.6323155146965
2 58 -6492.5210787519691
2 59 -3293.745352315872
2 60 -198.15164119696715
2 61 2997.1856900470652
2 62 6209.1082874060894
2 63 10000
3 0 -174211.17921290637
3 1 -174211.17921290637
3 2 -159238.15492953834
3 3 -150202.88047070685
3 4 -136466.26253254316
3 5 -130495.71550716113
3 6 -119636.17963015716
3 7 -115271.90116341795
3 8 -106745.5056594635
3 9 -103581.9145505706
3 10 -97148.89463973172
3 11 -94786.196303305172
3 12 -90172.419310624318
3 13 -88290.530943150865
3 14 -85223.659387010906
3 15 -83577.302707660696
3 16 -81785.855346564567
3 17 -80198.870920486312
3 18 -79416.455317000917
3 19 -77772.736399169284
3 20 -77743.560158827939
3 21 -75976.186214515299
3 22 -76461.223112141306
3 23 -74540.807864600414
3 24 -75323.665472409906
3 25 -73246.993608478238
3 26 -74138.748688475098
3 27 -71918.585926413114
3 28 -72761.068068196735
3 29 -70417.761535364625
3 30 -71085.024099413771
3 31 -68640.211166464869
3 32 -69038.180516153865
3 33 -66510.641375906853
3 34 -66575.148398779682
3 35 -63978.606815792577
3 36 -63672.155953143694
3 37 -61014.674430393585
3 38 -60322.38526305803
3 39 -57606.92097910263
3 40 -56532.088764372296
3 41 -53757.767853554178
3 42 -52317.444806190615
3 43 -49481.158934807791
3 44 -47702.075630856183
3 45 -44800.086209363151
3 46 -42715.131855355379
3 47 -39744.463459594532
3 48 -37389.842499659368
3 49 -34349.341141506491
3 50 -31762.435060214393
3 51 -28653.446937875473
3 52 -25871.342342547636
3 53 -22698.026601782763
3 54 -19756.622768128655
3 55 -16525.963441000495
3 56 -13459.623632743083
3 57 -10181.120954903687
3 58 -7021.6168166455682
3 59 -3706.0413264895979
3 60 -495.33504465133444
3 61 2812.1580841057744
3 62 6130.753944184753
3 63 10000
4 0 -199246.14811740053
4 1 -199246.14811740053
4 2 -184527.55021505198
4 3 -175588.99115852074
4 4 -161913.97352627959
4 5 -155801.53400175596
4 6 -144795.58439574784
4 7 -140118.46016117235
4 8 -131275.5512429495
4 9 -127656.75785815349
4 10 -120763.28152936466
4 11 -117831.93036300702
4 12 -112640.7647043406
4 13 -110104.40875674179
4 14 -106369.97946486728
4 15 -104009.41253606137
4 16 -101486.17623000297
4 17 -99149.121157277084
4 18 -97595.039062776879
4 19 -95186.56522769919
4 20 -94367.950644167402
4 21 -91839.262535611968
4 22 -91536.44130919587
4 23 -88873.073843415899
4 24 -88885.93351125902
4 25 -86096.411940536287
4 26 -86249.105354557527
4 27 -83354.9222997865
4 28 -83499.188766962747
4 29 -80526.676650365975
4 30 -80543.491200519769
4 31 -77517.869383473299
4 32 -77317.376832391717
4 33 -74258.973862041152
4 34 -73778.87570672555
4 35 -70701.302501233353
4 36 -69904.017631578099
4 37 -66813.916441207431
4 38 -65682.920683137898
4 39 -62580.841783060474
4 40 -61116.608383639141
4 41 -57998.563807182065
4 42 -56214.488796677113
4 43 -53073.783691480683
4 44 -50992.404005034958
4 45 -47821.431149290409
4 46 -45471.148488379877
4 47 -42262.930089219648
4 48 -39675.356974678682
4 49 -36424.713295531052
4 50 -33632.672728038837
4 51 -30336.977697556787
4 52 -27373.122467880945
4 53 -24032.664508004738
4 54 -20928.635815428959
4 55 -17546.652886862237
4 56 -14332.745759780713
4 57 -10915.122646152859
4 58 -7619.2735503838794
4 59 -4173.3343935659086
4 60 -833.17921334219648
4 61 2601.2514621191758
4 62 6040.9210221513958
4 63 10000
5 0 -221336.90178472857
5 1 -221336.90178472857
5 2 -206945.13591558757
5 3 -198200.6129005033
5 4 -184673.93605622574
5 5 -178508.73448924362
5 6 -167440.5528548907
5 7 -162539.64950143953
5 8 -153465.05223602976
5 9 -149480.54158440189
5 10 -142213.0020099791
5 11 -138803.66071455018
5 12 -133123.60883655166
5 13 -130024.69502737497
5 14 -125713.15822889062
5 15 -122731.05093649552
5 16 -119567.71952575759
5 17 -116573.1263910588
5 18 -114339.22307381615
5 19 -111257.23246398165
5 20 -109739.85074421746
5 21 -106538.51464866495
5 22 -105535.91666448061
5 23 -102214.41532242802
5 24 -101541.38702131729
5 25 -98118.811607895579
5 26 -97611.334998675564
5 27 -94116.905804283306
5 28 -93635.590845064566
5 29 -90100.850015799777
5 30 -89532.807845458592
5 31 -85986.028744950643
5 32 -85245.11043257291
5 33 -81707.892347691915
5 34 -80733.428770782848
5 35 -77219.228377927226
5 36 -75973.562582989995
5 37 -72487.77017209417
5 38 -70952.962244588416
5 39 -67494.064732587052
5 40 -65668.171961730171
5 41 -62229.547777820299
5 42 -60122.850674966969
5 43 -56694.797132226064
5 44 -54326.271445012397
5 45 -50897.953018258835
5 46 -48292.197868622585
5 47 -44853.304020546449
5 48 -42038.043647860803
5 49 -38580.040967559959
5 50 -35584.235300869703
5 51 -32101.17936207576
5 52 -28953.714975906172
5 53 -25442.645108531986
5 54 -22171.532704529138
5 55 -18632.522279167992
5 56 -15264.570509348448
5 57 -11700.428685063651
5 58 -8260.2819242518563
5 59 -4675.392644911617
5 60 -1196.8023288794238
5 61 2374.0246305855262
5 62 5943.8545596401045
5 63 10000
6 0 -241324.40063476574
6 1 -241324.40063476574
6 2 -227328.62899914998
6 3 -218866.13245391889
6 4 -205567.90374961947
6 5 -199429.29749340814
6 6 -188376.66885512884
6 7 -183331.0853029486
6 8 -174102.60297010234
6 9 -169830.95535193375
6 10 -162267.31322373918
6 11 -158458.33595825662
6 12 -152367.55711184588
6 13 -148784.0100223521
6 14 -143973.24105387312
6 15 -140446.44868362573
6 16 -136719.74039195123
6 17 -133142.45496763487
6 18 -130303.18415159598
6 19 -126619.42597805604
6 20 -124474.27932346229
6 21 -120667.85224844352
6 22 -119031.894164246
6 23 -115114.63234058709
6 24 -113816.56910586036
6 25 -109817.32454628416
6 26 -108704.21487463877
6 27 -104659.36690232082
6 28 -103600.20138149064
6 29 -99546.189821294989
6 30 -98433.995428902737
6 31 -94402.086732749653
6 32 -93154.453604904644
6 33 -89167.68281658052
6 34 -87725.823055971181
6 35 -83797.845070431547
6 36 -82124.452107036544
6 37 -78259.899640445772
6 38 -76336.169420832011
6 39 -72532.055276102939
6 40 -70354.257916785995
6 41 -66601.966729107065
6 42 -64177.929664232848
6 43 -60465.402801474447
6 44 -57811.200298108015
6 45 -54125.00697829097
6 46 -51262.064509565425
6 47 -47589.152952441305
6 48 -44541.88512397727
6 49 -40870.903511836666
6 50 -37664.92400659874
6 51 -33987.081118572642
6 52 -30647.96068964856
6 53 -26957.453238939219
6 54 -23509.957149802442
6 55 -19804.038718668471
6 56 -16271.814078224208
6 57 -12550.508989726113
6 58 -8955.1882655694662
6 59 -5220.1926934937746
6 60 -1591.8116701186455
6 61 2127.0533510991413
6 62 5838.1406436523475
6 63 10000
7 0 -259378.7972786004
7 1 -259378.7972786004
7 2 -245840.11308705766
7 3 -237741.06495385108
7 4 -224742.32080286153
7 5 -218703.95964323138
7 6 -207736.33683346509
7 7 -202620.20367088032
7 8 -193307.94718314245
7 9 -188823.14563099758
7 10 -181034.05531036682
7 11 -176899.22739812214
7 12 -170468.83046192059
7 13 -166473.85910808897
7 14 -161234.91575714631
7 15 -157235.37013627711
7 16 -153015.45226175187
7 17 -148925.20731543651
7 18 -145548.80217132272
7 19 -141329.79797264835
7 20 -138622.07451405487
7 21 -134272.88262919453
7 22 -132064.64862748835
7 23 -127608.89500758506
7 24 -125741.8628053781
7 25 -121217.48519937359
7 26 -119549.08310839831
7 27 -114999.16778081428
7 28 -113406.30002143839
7 29 -108871.96538178717
