0 0 154931.63646456017
0 1 154931.63646456017
0 2 154245.74336795151
0 3 153955.80826647652
0 4 153069.75050324015
0 5 152599.33718602429
0 6 151554.86644131091
0 7 150914.19891519987
0 8 149715.78092574191
0 9 148902.52152041439
0 10 147553.45379714214
0 11 146566.64417734888
0 12 145071.28845676454
0 13 143911.26585659318
0 14 142274.94268554045
0 15 140943.25512599567
0 16 139172.03937519342
0 17 137671.29674713069
0 18 135771.85265215035
0 19 134105.61642909577
0 20 132085.0561416483
0 21 130257.73732899642
0 22 128123.49279732475
0 23 126140.25479292015
0 24 123899.96017217633
0 25 121766.62428465496
0 26 119428.00784590212
0 27 117150.96121968668
0 28 114721.74686264648
0 29 112307.85334437918
0 30 109795.67219932514
0 31 107252.18702470732
0 32 104664.49970952047
0 33 101998.98899359768
0 34 99343.019015411803
0 35 96563.285003541794
0 36 93845.963643789699
0 37 90959.976581868643
0 38 88187.899422731964
0 39 85203.736766353788
0 40 82383.131831890554
0 41 79308.925354734994
0 42 76445.632666467587
0 43 73289.523860914589
0 44 70388.986056072565
0 45 67159.090055715656
0 46 64226.353595973836
0 47 60930.731702167446
0 48 57970.458123545381
0 49 54617.098908037544
0 50 51633.585554116704
0 51 48230.394451727443
0 52 45227.604199863745
0 53 41782.402102309723
0 54 38764.003932927328
0 55 35284.530621527359
0 56 32253.907537729894
0 57 28747.846986707242
0 58 25708.953831623592
0 59 22185.335289273546
0 60 19130.583027192002
0 61 15552.267895337665
0 62 12597.864728295084
0 63 10000
1 0 154931.63646456017
1 1 154931.63646456017
1 2 154245.74336795151
1 3 153955.80826647652
1 4 153069.75050324015
1 5 152599.33718602429
1 6 151554.86644131091
1 7 150914.19891519987
1 8 149715.78092574191
1 9 148902.52152041439
1 10 147553.45379714214
1 11 146566.64417734888
1 12 145071.28845676454
1 13 143911.26585659318
1 14 142274.94268554045
1 15 140943.25512599567
1 16 139172.03937519342
1 17 137671.29674713069
1 18 135771.85265215035
1 19 134105.61642909577
1 20 132085.0561416483
1 21 130257.73732899642
1 22 128123.49279732475
1 23 126140.25479292015
1 24 123899.96017217633
1 25 121766.62428465496
1 26 119428.00784590212
1 27 117150.96121968668
1 28 114721.74686264648
1 29 112307.85334437918
1 30 109795.67219932514
1 31 107252.18702470732
1 32 104664.49970952047
1 33 101998.98899359768
1 34 99343.019015411803
1 35 96563.285003541794
1 36 93845.963643789699
1 37 90959.976581868643
1 38 88187.899422731964
1 39 85203.736766353788
1 40 82383.131831890554
1 41 79308.925354734994
1 42 76445.632666467587
1 43 73289.523860914589
1 44 70388.986056072565
1 45 67159.090055715656
1 46 64226.353595973836
1 47 60930.731702167446
1 48 57970.458123545381
1 49 54617.098908037544
1 50 51633.585554116704
1 51 48230.394451727443
1 52 45227.604199863745
1 53 41782.402102309723
1 54 38764.003932927328
1 55 35284.530621527359
1 56 32253.907537729894
1 57 28747.846986707242
1 58 25708.953831623592
1 59 22185.335289273546
1 60 19130.583027192002
1 61 15552.267895337665
1 62 12597.864728295084
1 63 10000
2 0 142762.62168685268
2 1 142762.62168685268
2 2 142093.91951877615
2 3 141822.84651309901
2 4 140969.74682624475
2 5 140533.87078944431
2 6 139538.2933693768
2 7 138948.42556717087
2 8 137814.94457653342
2 9 137068.70104848681
2 10 135800.40674367893
2 11 134896.62201587425
2 12 133497.55605853937
2 13 132436.26285847698
2 14 130911.34513859676
2 15 129693.71030929287
2 16 128048.54963284492
2 17 126676.73631065809
2 18 124917.47520657134
2 19 123394.54072729596
2 20 121527.72209520936
2 21 119857.52328309829
2 22 117889.96979899071
2 23 116077.07291251904
2 24 114015.77672027284
2 25 112065.36996866236
2 26 109917.39169182364
2 27 107835.20007098095
2 28 105607.57721181777
2 29 103399.78012656858
2 30 101099.44525879477
2 31 98772.597715742624
2 32 96406.306944366195
2 33 93967.265196092834
2 34 91541.537280895689
2 35 88997.389778540426
2 36 86518.456173719038
2 37 83876.460594744436
2 38 81350.226487674154
2 39 78617.753478415325
2 40 76049.769739066891
2 41 73234.253866675499
2 42 70629.699660973682
2 43 67738.597917838764
2 44 65102.273602211877
2 45 62143.031658954744
2 46 59479.361468253897
2 47 56459.387739529448
2 48 53772.431716863597
2 49 50699.07920664439
2 50 47992.553823050359
2 51 44873.109665404074
2 52 42150.416642468335
2 53 38992.099774500741
2 54 36256.3647206491
2 55 33066.327972457038
2 56 30320.409526208743
2 57 27105.760387724644
2 58 24353.024456716306
2 59 21122.087747961086
2 60 18355.459934144848
2 61 15074.850085680557
2 62 12398.767185847068
2 63 10000
3 0 129457.5213034943
3 1 129457.5213034943
3 2 128808.41535898676
3 3 128558.1815150223
3 4 127741.23891002324
3 5 127342.40466510809
3 6 126399.55491944551
3 7 125863.81362656904
3 8 124799.99073659467
3 9 124125.08562925186
3 10 122943.28567281547
3 11 122127.93517145468
3 12 120831.94458195662
3 13 119875.93781978526
3 14 118470.32133047505
3 15 117374.49125417911
3 16 115864.42758758646
3 17 114630.53016162249
3 18 113021.670273864
3 19 111652.29274482462
3 20 109950.63587835025
3 21 108449.11002980315
3 22 106660.89090881984
3 23 105031.20999049733
3 24 103162.79554311259
3 25 101409.53331577843
3 26 99467.328272243481
3 27 97595.560096661386
3 28 95585.921625252449
3 29 93601.148097372454
3 30 91530.309885759401
3 31 89438.383774821035
3 32 87312.389992632903
3 33 85119.447309178431
3 34 82944.096796440383
3 35 80656.492785380455
3 36 78437.293666079277
3 37 76061.544430988957
3 38 73803.679186473455
3 39 71346.409530424004
3 40 69054.710404357131
3 41 66522.608336762933
3 42 64201.542795101341
3 43 61601.321013035107
3 44 59254.98685691812
3 45 56593.35137243307
3 46 54225.481005537338
3 47 51509.106966975123
3 48 49123.080259940412
3 49 46358.594918663497
3 50 43957.460106632236
3 51 41151.432819243673
3 52 38737.934903484376
3 53 35896.874432350553
3 54 33473.492273334297
3 55 30603.848178961631
3 56 28172.806193981563
3 57 25280.983245021554
3 58 22844.918517678034
3 59 19938.379129424149
3 60 17490.811857380068
3 61 14540.312385235622
3 62 12172.256765836728
3 63 10000
4 0 117458.69059566656
4 1 117458.69059566656
4 2 116828.3132078755
4 3 116597.69977251113
4 4 115814.74369272661
4 5 115450.13687275226
4 6 114556.13733139567
4 7 114069.99291446758
4 8 113070.29561508233
4 9 112460.56956155279
4 10 111358.15196362155
4 11 110623.50384780789
4 12 109421.943134577
4 13 108561.95423823525
4 14 107265.49056255394
4 15 106280.68491066464
4 16 104894.08969017412
4 17 103785.83580475389
4 18 102314.28746033352
4 19 101084.72007318711
4 20 99533.691922079859
4 21 98185.635186454674
4 22 96560.792097309954
4 23 95097.684935355661
4 24 93404.788344473724
4 25 91830.611141801724
4 26 90075.432258606408
4 27 88394.635125067958
4 28 86582.876657788845
4 29 84800.309843092531
4 30 82937.536687922227
4 31 81058.383904069211
4 32 79149.963209982292
4 33 77179.678643355743
4 34 75230.729550583652
4 35 73174.979300350838
4 36 71190.332499500015
4 37 69054.941088860563
4 38 67039.108186799538
4 39 64830.010678530612
4 40 62787.16320260011
4 41 60510.363324026694
4 42 58444.32105859599
4 43 56105.85561089628
4 44 54020.083845260582
4 45 51625.993545760582
4 46 49523.608724953534
4 47 47079.915514374967
4 48 44963.6987283376
4 49 42476.389476541728
4 50 40348.807205001358
4 51 37823.82366613159
4 52 35687.055185108526
4 53 33130.290266476761
4 54 30986.262455002608
4 55 28403.559844421172
4 56 26253.959411327032
4 57 23651.120592268337
4 58 21497.966691935344
4 59 18881.709325761905
4 60 16719.052059642541
4 61 14063.855219119638
4 62 11971.003080568113
4 63 10000
5 0 106253.29164034945
5 1 106253.29164034945
5 2 105640.71982911682
5 3 105428.83801922377
5 4 104678.31353413756
5 5 104346.23528554005
5 6 103498.55104271263
5 7 103059.26132219758
5 8 102120.11070280781
5 9 101571.78917743915
5 10 100544.16903398838
5 11 99885.453249751794
5 12 98772.768933724044
5 13 98003.062404896569
5 14 96809.25944945497
5 15 95928.801062500366
5 16 94658.268344455151
5 17 93668.059170949942
5 18 92325.524307680462
5 19 91227.264596578112
5 20 89817.695176025882
5 21 88613.718803541677
5 22 87142.229558184219
5 23 85835.438724771491
5 24 84307.20562764167
5 25 82901.005911141692
5 26 81321.187596558375
