0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 990.20160836694663
1 2 958.87078353121103
1 3 966.37841483709167
1 4 929.87408799440993
1 5 942.90854236879807
1 6 913.23109641352221
1 7 921.0651974573799
1 8 902.77700539381112
1 9 903.78561829074533
1 10 894.17497321142594
1 11 891.5605123338338
1 12 886.28807475330552
1 13 882.93988478369624
1 14 879.42363968929908
1 15 876.46945958087144
1 16 873.76955638330992
1 17 871.36155465907711
1 18 869.19512485180599
1 19 867.24573562111277
1 20 865.48877886574223
1 21 863.90329373997793
1 22 862.47092373345265
1 23 861.17556286030072
1 24 860.00302703499074
1 25 858.94078445552987
1 26 857.97773139483854
1 27 857.10400436525958
1 28 856.31082167017212
1 29 855.59034889752229
1 30 854.93558407500939
1 31 854.34025909362106
1 32 853.79875468690943
1 33 853.30602678011633
1 34 852.85754243422377
1 35 852.44922393327249
1 36 852.07739981958639
1 37 851.73876188627435
1 38 851.43032730112941
1 39 851.14940516951708
1 40 850.89356695271795
1 41 850.66062024752705
1 42 850.44858550670415
1 43 850.25567534111474
1 44 850.08027609558269
1 45 849.92093143339594
1 46 849.77632770086541
1 47 849.64528087185863
1 48 849.52672491315923
1 49 849.41970136334282
1 50 849.32335020156347
1 51 849.23690127262898
1 52 849.15966777783922
1 53 849.09103813640127
1 54 849.0304733070484
1 55 848.97749639071719
1 56 848.93169562578885
1 57 848.89271303469832
1 58 848.86025773242579
1 59 848.83407941942914
1 60 848.8138984983965
1 61 848.79939043056038
1 62 848.79090327324536
1 63 848.79090327324536
2 0 1000
2 1 992.77198977593287
2 2 964.15163403389283
2 3 973.44054436383999
2 4 939.03674061781771
2 5 953.10361859065438
2 6 924.78856203347254
2 7 933.21122869361068
2 8 915.67670301764463
2 9 917.0370950629565
2 10 907.80635877485304
2 11 905.40988944758533
2 12 900.33250291869308
2 13 897.12025479904798
2 14 893.71513910319027
2 15 890.84757793154711
2 16 888.21823412682954
2 17 885.86810935084338
2 18 883.74993129762026
2 19 881.84122241659213
2 20 880.11890778935947
2 21 878.56317024001874
2 22 877.15652584817815
2 23 875.88354608738348
2 24 874.73058146773315
2 25 873.6855282405545
2 26 872.73762989353986
2 27 871.87730783141956
2 28 871.0960164975844
2 29 870.38611897577005
2 30 869.74077978953346
2 31 869.15387218806018
2 32 868.61989767908051
2 33 868.13391595690223
2 34 867.69148368965728
2 35 867.28860088771057
2 36 866.92166378558613
2 37 866.58742334196779
2 38 866.28294860361166
2 39 866.00559429540431
2 40 865.75297209507755
2 41 865.52292513102748
2 42 865.31350530840587
2 43 865.12295312452272
2 44 864.94967968164326
2 45 864.79225064499531
2 46 864.64937192776893
2 47 864.5198769114661
2 48 864.40271504922362
2 49 864.29694165088631
2 50 864.20170892931048
2 51 864.11625758268269
2 52 864.03991041392158
2 53 863.97206432001371
2 54 863.91218769400155
2 55 863.85981015165453
2 56 863.81452555410647
2 57 863.77598075637252
2 58 863.74388884204302
2 59 863.71800286553594
2 60 863.69804679114475
2 61 863.68370002515576
2 62 863.67530705432603
2 63 863.67530705432603
3 0 1000
3 1 994.97495181397539
3 2 968.70594470783305
3 3 979.47075865671422
3 4 946.89798640578147
3 5 961.83302943764681
3 6 934.80534080776602
3 7 943.80807114701088
3 8 927.08761942526144
3 9 928.87335301659584
3 10 920.12496767028642
3 11 918.0389430472261
3 12 913.25023320380001
3 13 910.25459281344899
3 14 907.03277602605283
3 15 904.31351296484922
3 16 901.80777366738698
3 17 899.56086014584935
3 18 897.52978341592859
3 19 895.69514439134821
3 20 894.03628750115399
3 21 892.53527531217185
3 22 891.1761024470984
3 23 889.94451476122595
3 24 888.8278053032808
3 25 887.81463455096525
3 26 886.89487171256087
3 27 886.05945521160061
3 28 885.30027031477709
3 29 884.61004189143193
3 30 883.98224042398761
3 31 883.41099956785638
3 32 882.89104375305294
3 33 882.4176245089551
3 34 881.98646436851698
3 35 881.59370736481299
3 36 881.2358752700344
3 37 880.90982884599896
3 38 880.61273347737983
3 39 880.34202864629412
3 40 880.09540078147711
3 41 879.87075907890187
3 42 879.66621394499941
3 43 879.48005775998786
3 44 879.31074769853603
3 45 879.15689037898107
3 46 879.01722814181971
3 47 878.89062678126095
3 48 878.7760645898494
3 49 878.67262252618775
3 50 878.57947559061199
3 51 878.49588470001333
3 52 878.42119054486909
3 53 878.35480581893546
3 54 878.29621276554383
3 55 878.2449531435559
3 56 878.20063128746574
3 57 878.16290306403403
3 58 878.13148894675669
3 59 878.10614824626009
3 60 878.08661155978677
3 61 878.07256564575493
3 62 878.06434834092158
3 63 878.06434834092158
4 0 1000
4 1 996.9979725472682
4 2 972.89619401282107
4 3 984.98056569447886
4 4 954.0741998669713
4 5 969.76381120885969
4 6 943.92890292178083
4 7 953.45947006787935
4 8 937.5249243127314
4 9 939.73251198250364
4 10 931.48066003004374
4 11 929.73025372895961
4 12 925.26306305227467
4 13 922.51942943221502
4 14 919.51696406954431
4 15 916.98054158367097
4 16 914.63062983280304
4 17 912.51631944053463
