0 0 167950.7820771503
0 1 167950.7820771503
0 2 167137.74361421738
0 3 166818.98459856995
0 4 165782.63849025001
0 5 165262.08346069779
0 6 164051.38562289378
0 7 163341.50551780162
0 8 161962.08056792305
0 9 161059.77155432093
0 10 159515.52443434566
0 11 158419.48883153847
0 12 156715.85213164348
0 13 155426.56805653439
0 14 153570.22897512958
0 15 152089.78556297804
0 16 150088.41547992628
0 17 148420.30440492684
0 18 146282.32048825885
0 19 144431.26627220589
0 20 142165.6248246558
0 21 140137.425389935
0 22 137753.43401592312
0 23 135554.80775431363
0 24 133061.95404131207
0 25 130700.39164144335
0 26 128108.18763646291
0 27 125591.80905205775
0 28 122909.65195674037
0 29 120247.06970521412
0 30 117484.1194408462
0 31 114684.30970558804
0 32 111849.38391145611
0 33 108921.56693989756
0 34 106023.05373055564
0 35 102976.58489990931
0 36 100022.37341648681
0 37 96866.646145773484
0 38 93864.074645320172
0 39 90608.436100770152
0 40 87564.257062088902
0 41 84217.937353975663
0 42 81138.298853995351
0 43 77710.354169293729
0 44 74600.796609690515
0 45 71100.066478292822
0 46 67965.533623968135
0 47 64400.612290223937
0 48 61245.475530768977
0 49 57624.697220916554
0 50 54452.792009362987
0 51 50784.229771681552
0 52 47598.903334422474
0 53 43890.381712500348
0 54 40694.55376215525
0 55 36953.67083403618
0 56 33749.861085324592
0 57 29984.037037391452
0 58 26775.294497508505
0 59 22993.276828893453
0 60 19770.413441016466
0 61 15932.469263204706
0 62 12816.36190888638
0 63 10000
1 0 167950.7820771503
1 1 167950.7820771503
1 2 167137.74361421738
1 3 166818.98459856995
1 4 165782.63849025001
1 5 165262.08346069779
1 6 164051.38562289378
1 7 163341.50551780162
1 8 161962.08056792305
1 9 161059.77155432093
1 10 159515.52443434566
1 11 158419.48883153847
1 12 156715.85213164348
1 13 155426.56805653439
1 14 153570.22897512958
1 15 152089.78556297804
1 16 150088.41547992628
1 17 148420.30440492684
1 18 146282.32048825885
1 19 144431.26627220589
1 20 142165.6248246558
1 21 140137.425389935
1 22 137753.43401592312
1 23 135554.80775431363
1 24 133061.95404131207
1 25 130700.39164144335
1 26 128108.18763646291
1 27 125591.80905205775
1 28 122909.65195674037
1 29 120247.06970521412
1 30 117484.1194408462
1 31 114684.30970558804
1 32 111849.38391145611
1 33 108921.56693989756
1 34 106023.05373055564
1 35 102976.58489990931
1 36 100022.37341648681
1 37 96866.646145773484
1 38 93864.074645320172
1 39 90608.436100770152
1 40 87564.257062088902
1 41 84217.937353975663
1 42 81138.298853995351
