0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -30781071.402679481
1 2 -12496263.032639457
1 3 5872005.8533974085
1 4 -202954.65841989539
1 5 -157533.82471816338
1 6 -127825.88406788875
1 7 -106613.74991306047
1 8 -90550.981469087332
1 9 -77890.45260508373
1 10 -67626.123789287361
1 11 -59131.61743159208
1 12 -51992.148147547821
1 13 -45919.308611345856
1 14 -40704.575861892066
1 15 -36192.333360335739
1 16 -32263.387617746273
1 17 -28824.448693302431
1 18 -25801.163532912597
1 19 -23133.353322478455
1 20 -20771.666854139425
1 21 -18675.171833589844
1 22 -16809.584328589721
1 23 -15145.942782532984
1 24 -13659.598325165234
1 25 -12329.43439858616
1 26 -11137.255475455277
1 27 -10067.302387699328
1 28 -9105.8637864335869
1 29 -8240.9615225344623
1 30 -7462.0935366937147
1 31 -6760.0219730849176
1 32 -6126.5972074494357
1 33 -5554.6106613348911
1 34 -5037.6708845135454
1 35 -4570.0985951498296
1 36 -4146.8372793076469
1 37 -3763.376650138639
1 38 -3415.6868017930719
1 39 -3100.1613116643512
1 40 -2813.5678719820589
1 41 -2553.0052881663323
1 42 -2315.8658873370541
1 43 -2099.8025448278668
1 44 -1902.6996675108876
1 45 -1722.647580101011
1 46 -1557.9198481447065
1 47 -1406.9531421199599
1 48 -1268.32930584726
1 49 -1140.7593412513961
1 50 -1023.0690615259164
1 51 -914.1861980538124
1 52 -813.12877503023628
1 53 -718.99458898201374
1 54 -630.95164986748387
1 55 -548.22945764954056
1 56 -470.1110018743293
1 57 -395.92538339263683
1 58 -325.04096789409687
1 59 -256.85898820313469
1 60 -190.80751997648804
1 61 -96.238064205067531
1 62 27.631853473053525
1 63 0
2 0 0
2 1 -30135522.704509582
2 2 -12127001.086440563
2 3 5934369.730929032
2 4 -106945.96805183779
2 5 -87366.650298517357
2 6 -71814.079180609275
2 7 -59870.595959412756
2 8 -50606.515114839116
2 9 -43276.252352106327
2 10 -37358.406211555463
2 11 -32495.853228095941
2 12 -28440.931823809024
2 13 -25017.95034719976
2 14 -22099.142271821394
2 15 -19589.350588640285
2 16 -17416.142796960798
2 17 -15523.299038579808
2 18 -13866.424411989443
2 19 -12409.925406248589
2 20 -11124.881290888312
2 21 -9987.5153343475631
2 22 -8978.0763792589369
2 23 -8080.0066313287289
2 24 -7279.3127018144332
2 25 -6564.0834275285442
2 26 -5924.1153357987741
2 27 -5350.6181977724054
2 28 -4835.9809620592387
2 29 -4373.5837764870666
2 30 -3957.6455919956288
2 31 -3583.0995326705306
2 32 -3245.4901476569376
2 33 -2940.8880691136119
2 34 -2665.8186355859925
2 35 -2417.2018113773674
2 36 -2192.301312913969
2 37 -1988.6812918088026
2 38 -1804.1692628628425
2 39 -1636.8242242691622
2 40 -1484.9091203643638
2 41 -1346.8669562598734
2 42 -1221.2999983091777
2 43 -1106.9515953636255
2 44 -1002.6902350944056
2 45 -907.49551350768343
2 46 -820.44574849362562
2 47 -740.70701023742913
2 48 -667.52337653497307
2 49 -600.20824890614222
2 50 -538.13658970511824
2 51 -480.73795893230908
2 52 -427.49024682677828
2 53 -377.91401144602332
2 54 -331.56734130841414
2 55 -288.04117358447456
2 56 -246.95500563893802
2 57 -207.95294444724277
2 58 -170.70004469701416
2 59 -134.87888988663599
2 60 -100.18637551070242
2 61 -36.479495338426204
2 62 56.770169786091174
2 63 0
3 0 0
3 1 -29594631.458243851
3 2 -11822730.479039581
3 3 5971408.2460433925
3 4 -11010.839791973125
3 5 -13172.718432525699
3 6 -12193.178909978997
3 7 -10448.034188675592
3 8 -8728.2266045860979
3 9 -7249.6323633430393
3 10 -6035.3930609892359
3 11 -5052.4555485935707
3 12 -4257.7740692280486
3 13 -3612.4174808207954
3 14 -3084.6913233688156
3 15 -2649.7831437069408
3 16 -2288.5333064408542
3 17 -1986.1797316650609
3 18 -1731.3092425496279
3 19 -1515.0422467741009
3 20 -1330.4172766453348
3 21 -1171.9315903746974
3 22 -1035.199019898414
3 23 -916.69449173537032
3 24 -813.56228048719004
3 25 -723.47115327886513
3 26 -644.50414044188165
3 27 -575.07401881764508
3 28 -513.85801370145145
3 29 -459.74696641337687
3 30 -411.80546842269905
3 31 -369.24037181620406
3 32 -331.37574158672578
3 33 -297.63279744656757
3 34 -267.51374726927679
3 35 -240.58867585381449
3 36 -216.48484652985189
3 37 -194.8779215496188
3 38 -175.48471630277618
3 39 -158.05718693968629
3 40 -142.37741559384176
3 41 -128.25340651261286
3 42 -115.51554383402163
3 43 -104.01359389220488
3 44 -93.614155753130035
3 45 -84.19848311689293
3 46 -75.660615610217974
3 47 -67.905768005971368
3 48 -60.848935825674744
3 49 -54.413683403709001
3 50 -48.531085215586245
3 51 -43.138797229858028
3 52 -38.180238365725927
3 53 -33.603865409759237
3 54 -29.362527342868816
3 55 -25.412887040943133
3 56 -21.714900054803365
3 57 -18.231341641694598
3 58 -14.927374274975591
3 59 -11.770148930168034
3 60 -8.7284338377457971
3 61 23.588250658690413
3 62 85.449035694296072
3 63 0
4 0 0
4 1 -29244184.846330028
4 2 -11671031.594044473
4 3 5896057.7372740889
4 4 613.584131542666
4 5 -4579.8750551625744
4 6 -6373.8934859543406
4 7 -6590.0758541175719
4 8 -6155.6498956122141
4 9 -5504.1042002869744
4 10 -4824.9897634093486
4 11 -4193.9190806203896
4 12 -3635.3646649700977
4 13 -3151.909983498058
4 14 -2737.5610309661624
4 15 -2383.6531297888541
4 16 -2081.3596670848256
4 17 -1822.6604927804146
4 18 -1600.62734416897
4 19 -1409.4203783059811
4 20 -1244.1751751225638
4 21 -1100.8599140723163
4 22 -976.13627601731423
4 23 -867.2364893698159
4 24 -771.85953459206758
4 25 -688.08558711168644
4 26 -614.30637077251049
4 27 -549.16880897621922
4 28 -491.52953729389992
4 29 -440.41817612310297
4 30 -395.00762779596243
4 31 -354.58998805495412
4 32 -318.55694381022204
4 33 -286.38376097660512
4 34 -257.61615167994023
4 35 -231.8594563263332
4 36 -208.76969352059405
4 37 -188.04612418250599
4 38 -169.42504452401863
4 39 -152.674583327439
4 40 -137.59032236180246
4 41 -123.99159312224128
4 42 -111.71833269543185
4 43 -100.62840355828939
4 44 -90.595299099049953
4 45 -81.50617146895911
4 46 -73.260129860841516
4 47 -65.766766115871178
4 48 -58.944872398569714
4 49 -52.721321100079876
4 50 -47.030082745891377
4 51 -41.811360961219179
4 52 -37.010827381322997
4 53 -32.578941585370558
4 54 -28.470343445974322
4 55 -24.643307614269361
4 56 -21.059250335042634
4 57 -17.682280900999103
4 58 -14.478790572525213
4 59 -11.417072795438798
4 60 -8.4669690636474115
4 61 23.031043130572471
4 62 83.337960364815444
4 63 0
5 0 0
5 1 -28875273.990914557
