0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.7085623457416
1 2 993.46130414344236
1 3 990.15426776760262
1 4 986.96271107116297
1 5 983.65296588373906
1 6 980.5282819416376
1 7 977.22861348316576
1 8 974.18141814662908
1 9 970.90443976679228
1 10 967.94425961565105
1 11 964.70214093893799
1 12 961.83735356034413
1 13 958.64174799752709
1 14 955.87957438388855
1 15 952.7415614345955
1 16 950.08808050017808
1 17 947.01812186914708
1 18 944.47830470100814
1 19 941.48621222696033
1 20 939.0639728060064
1 21 936.15888713338222
1 22 933.8571466782895
1 23 931.04752562432986
1 24 928.86828776346931
1 25 926.16190345765006
1 26 924.10633758887036
1 27 921.51028154371431
1 28 919.57881191935098
1 29 917.09950725456997
1 30 915.29190553498165
1 31 912.93512561551631
1 32 911.25060485874167
1 33 909.02149762304077
1 34 907.458805914614
1 35 905.36192316549318
1 36 903.91943533473898
1 37 901.95876624559287
1 38 900.63457235690453
1 39 898.81358041590101
1 40 897.60556995995125
1 41 895.92723253943984
1 42 894.83317347473007
1 43 893.3000231778193
1 44 892.31763518273169
1 45 890.93180208892659
1 46 890.05882357440044
1 47 888.82207748597386
1 48 888.05632608575172
1 49 886.9701178701132
1 50 886.30954426681194
1 51 885.37504540053874
1 52 884.81778045882493
1 53 884.03591991158305
1 54 883.58031520702013
1 55 882.95181285203614
1 56 882.59647415166285
1 57 882.12186902850362
1 58 881.86569205382671
1 59 881.54539900001885
1 60 881.38750070547167
1 61 881.22107551791362
1 62 881.16103081107235
1 63 881.16103081107235
2 0 1000
2 1 997.02853218699397
2 2 994.10027966568452
2 3 991.11282808964756
2 4 988.238406981514
2 5 985.24686497441314
2 6 982.43640857644334
2 7 979.45250148786545
2 8 976.71561666627815
2 9 973.75092604985025
2 10 971.09616945270875
2 11 968.16186270119977
2 12 965.59668568616655
2 13 962.70345015342195
2 14 960.23419644662022
2 15 957.39218770072182
2 16 955.02411234063857
2 17 952.24291549773477
2 18 949.98022260179255
2 19 947.26882463986112
2 20 945.11472070197999
2 21 942.48149263728158
2 22 940.43825250691168
2 23 937.89094035832932
2 24 935.95998312299264
2 25 933.5057067317108
2 26 931.68767889547291
2 27 929.33293776652954
2 28 927.62780130879958
2 29 925.3784867208899
2 30 923.78560983911643
2 31 921.64702252419931
2 32 920.16527110025118
2 33 918.14214382616842
2 34 916.76997190305326
2 35 914.8664963031689
2 36 913.60203410979966
2 37 911.82189109746332
2 38 910.66302940833907
2 39 909.00942249542334
2 40 907.95389235362586
2 41 906.42958316651368
2 42 905.47503022705246
2 43 904.08237548539933
2 44 903.22642844691927
2 45 901.96741764521528
2 46 901.20775042736568
2 47 900.08404344128212
2 48 899.41843092935221
2 49 898.43139476200156
2 50 897.85776207745437
2 51 897.00850596804923
2 52 896.52497133077486
2 53 895.81437947462257
2 54 895.41929082932484
2 55 894.84805199979269
2 56 894.5400170957405
2 57 894.10864966523559
2 58 893.88656810188422
2 59 893.5954708580324
2 60 893.45847135060797
2 61 893.30725738257001
2 62 893.25491086824434
2 63 893.25491086824434
3 0 1000
3 1 997.32254576202274
3 2 994.68739262926385
3 3 991.99357241653229
3 4 989.41051810570639
3 5 986.71135442718776
3 6 984.18961012268221
3 7 981.49588224193951
3 8 979.04415539810054
3 9 976.36652778299072
3 10 973.99251348001246
3 11 971.34126477614825
3 12 969.051593206907
3 13 966.43655491009883
3 14 964.2367924895932
3 15 961.66730120290379
3 16 959.56197231672616
3 17 957.04683451944675
3 18 955.03946136115189
3 19 952.5869285093446
3 20 950.68008571963776
3 21 948.2978385563755
3 22 946.49321984347534
3 23 944.18836085486532
3 24 942.48685486025511
3 25 940.26590796487744
3 26 938.66768081599128
3 27 936.53659748153962
3 28 935.04117967028981
3 29 933.00535073764956
3 30 931.61172618723469
3 31 929.67599874382017
3 32 928.38269416603714
3 33 926.55139284807456
3 34 925.35656574302266
3 35 923.63351786311375
3 36 922.53504176624665
3 37 920.92360566169907
3 38 919.91915149352894
3 39 918.42224747702778
3 40 917.50936009269026
3 41 916.12950336480981
3 42 915.30567262884483
3 43 914.04500748663145
3 44 913.30773340801818
3 45 912.16806806021577
3 46 911.51491970987308
3 47 910.49776099174744
3 48 909.92642908611629
3 49 909.03301635907951
3 50 908.54135952679076
3 51 907.77269705317121
3 52 907.35878190475148
3 53 906.71566901009339
3 54 906.37780422754349
3 55 905.86086260180946
3 56 905.59762685518399
3 57 905.20732363585796
3 58 905.01759469525518
3 59 904.75428780138373
3 60 904.63718883029526
3 61 904.50054354854115
3 62 904.45562904728877
3 63 904.45562904728877
4 0 1000
4 1 997.61363865065084
4 2 995.26867820294001
4 3 992.865486543158
4 4 990.57080321486978
4 5 988.16086432205555
4 6 985.92469529575453
4 7 983.51779275729427
4 8 981.34789775472859
4 9 978.95373500132303
4 10 976.85690648171249
4 11 974.48483816009514
4 12 972.46685291814993
4 13 970.12582895199421
4 14 968.19145324365002
4 15 965.8899755091611
4 16 964.04298994087844
4 17 961.78908066291933
4 18 960.03232221632607
