0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14827.686740858326
1 2 -18239.521640776955
1 3 -15594.162966743852
1 4 -18239.116563273681
1 5 -15513.604279510673
1 6 -18030.332169007579
1 7 -15382.266775867492
1 8 -17722.665970063645
1 9 -15198.643106890586
1 10 -17331.463892543296
1 11 -14966.607197760595
1 12 -16862.049084681985
1 13 -14687.952098620372
1 14 -16321.589412871162
1 15 -14364.766710082222
1 16 -15717.857910243538
1 17 -13999.441453944428
1 18 -15059.177812037206
1 19 -13594.625047858244
1 20 -14354.179883400775
1 21 -13153.199958901496
1 22 -13611.587314733242
1 23 -12678.25285809181
1 24 -12840.008000455327
1 25 -12173.042355834696
1 26 -12047.742681573936
1 27 -11640.961964866392
1 28 -11242.612990668022
1 29 -11085.497562561386
1 30 -10431.813288340663
1 31 -10510.179196961644
1 32 -9621.7892047775422
1 33 -9918.5276356422492
1 34 -8818.1447916952038
1 35 -9313.9965450063755
1 36 -8025.5791459990178
1 37 -8699.91160645327
1 38 -7247.8523604218026
1 39 -8079.4082128193168
1 40 -6487.7797320832542
1 41 -7455.3696328734986
1 42 -5747.2523549677135
1 43 -6830.3676782306866
1 44 -5027.2815612743216
1 45 -6206.6079585463285
1 46 -4328.0641724095403
1 47 -5585.8817703096975
1 48 -3649.0651756366788
1 49 -4969.526544874725
1 50 -2989.1142985434271
1 51 -4358.3967088522968
1 52 -2346.5123079461137
1 53 -3752.8443154087654
1 54 -1719.1527904230952
1 55 -3152.7660039898819
1 56 -1104.5677538220389
1 57 -2556.5697578997515
1 58 -499.60715768406772
1 59 -1978.969067079106
1 60 60.323386054506045
1 61 -1215.8750909804894
1 62 1592.6127854015704
1 63 0
2 0 0
2 1 382.57203015064078
2 2 -3007.5445014290381
2 3 -447.17653464658724
2 4 -3110.28459346403
2 5 -499.92377072953786
2 6 -3068.7948182730906
2 7 -566.55166670793733
2 8 -2993.1490805665817
2 9 -643.53890602433239
2 10 -2895.6659086304626
2 11 -731.60897702564398
2 12 -2778.0755618209696
2 13 -828.63651693969587
2 14 -2643.2004947025689
2 15 -932.15482806385808
2 16 -2493.8936129160538
2 17 -1039.4890935685908
2 18 -2333.1053693823378
2 19 -1147.8357631233393
2 20 -2163.7687682414253
2 21 -1254.3628377954974
2 22 -1988.7131222105836
2 23 -1356.3060019805562
2 24 -1810.584573684082
2 25 -1451.0603005192024
2 26 -1631.7789599781918
2 27 -1536.2625537704844
2 28 -1454.3882439340905
2 29 -1609.8611324935064
2 30 -1280.1617979960156
2 31 -1670.1705498917363
2 32 -1110.4831978116181
2 33 -1715.9092321833214
2 34 -946.36258197056122
2 35 -1746.2197198426566
2 36 -788.44403678317576
2 37 -1760.6713976192623
2 38 -637.02691478511042
2 39 -1759.2466193434575
2 40 -492.09951741318037
2 41 -1742.3117551061296
2 42 -353.38318730282481
2 43 -1710.5752228530946
2 44 -220.38457179860416
2 45 -1665.0349640656259
2 46 -92.453643270573593
2 47 -1606.9180802958272
2 48 31.155013789430086
2 49 -1537.6154681064236
2 50 151.2200783508888
2 51 -1458.6143976373478
2 52 268.49339947716544
2 53 -1371.4297091041772
2 54 383.63591662573526
2 55 -1277.5872050724502
2 56 497.22931937594694
2 57 -1177.6079458172717
2 58 610.18369615908341
2 59 -1087.0959955923354
2 60 687.43018915142784
2 61 -825.87513701355419
2 62 1653.118671441689
2 63 0
3 0 0
3 1 3943.4263972509598
3 2 601.82077300510173
3 3 3116.1284829522629
3 4 487.41579428224213
3 5 3049.7520215419627
3 6 510.27014681608307
3 7 2962.2693596024874
3 8 559.05188710880793
3 9 2857.0619218044158
3 10 621.73518239774239
3 11 2733.2113436273175
3 12 696.40576742244775
3 13 2592.6579778229097
3 14 780.15179961994363
3 15 2437.7008111741816
3 16 870.04095523752767
3 17 2270.8568216046388
3 18 963.06102649919012
3 19 2094.7893547202057
3 20 1056.2405326425051
3 21 1912.2178374288978
3 22 1146.742354046637
3 23 1725.8317100470322
3 24 1231.9502383888903
3 25 1538.2079270580107
3 26 1309.5420286276749
3 27 1351.7361893150337
3 28 1377.5479365904175
3 29 1168.5548546381597
3 30 1434.3922970454059
3 31 990.49980897234491
3 32 1478.9180075695185
3 33 819.06783146905582
3 34 1510.3935875856678
3 35 655.395243370549
3 36 1528.5035048748341
3 37 500.25191722511408
3 38 1533.3230715498303
3 39 354.05006786959348
3 40 1525.2797716414079
3 41 216.86667441827012
3 42 1505.1033277075021
3 43 88.477907638662145
3 44 1473.7671304771993
3 45 -31.596429886349142
3 46 1432.423838593877
3 47 -144.04070128648527
3 48 1382.3380118481055
3 49 -249.68586840827811
3 50 1324.8185461065987
3 51 -349.44911650427457
3 52 1261.1539641284253
3 53 -444.2711526110088
3 54 1192.546294157637
3 55 -535.09878554791612
3 56 1120.1086891162504
3 57 -621.98425353017228
3 58 1045.2820821171827
3 59 -718.19681775764366
3 60 937.18381158964803
3 61 -665.88186886065159
3 62 1615.2167961934083
3 63 0
4 0 0
4 1 3228.9283559748583
4 2 -60.271700266412154
4 3 2416.6864029780299
4 4 -171.42568286203641
4 5 2355.3822967812721
4 6 -143.75342012726833
4 7 2274.861075119361
4 8 -89.088896635303172
4 9 2178.7662405699848
4 10 -18.802528626338244
4 11 2066.1577259602382
4 12 65.119660945356372
4 13 1938.9118123285698
4 14 159.78596564991676
4 15 1799.2659757396723
4 16 262.27450982787559
4 17 1649.6635837597751
4 18 369.57426635240154
4 19 1492.6794679524846
4 20 478.70055142311685
4 21 1330.9290551944741
4 22 586.78602907775712
4 23 1166.9826641423242
4 24 691.16547563794484
4 25 1003.2841466170339
4 26 789.44826951783398
4 27 842.07794681105952
4 28 879.57693069142806
4 29 685.34746960153825
4 30 959.87014586285113
4 31 534.7669650689113
4 32 1029.0494356638646
4 33 391.66835803712274
4 34 1086.2492966452919
4 35 257.02367767053147
4 36 1131.0113167212421
4 37 131.4430031129632
4 38 1163.263374763801
4 39 15.187168173724785
4 40 1183.2855643831408
4 41 -91.806112953918273
4 42 1191.6649093507203
4 43 -189.88450947290403
4 44 1189.2412510860595
4 45 -279.63389305227793
4 46 1177.0468812073887
4 47 -361.82411212735133
4 48 1156.2425727049686
4 49 -437.35023519957394
4 50 1128.0526108805589
4 51 -507.17188789803913
4 52 1093.7016849140946
4 53 -572.2513269972751
4 54 1054.3505097245998
4 55 -633.53253192985903
4 56 1011.0854492666022
4 57 -691.14041564262152
4 58 965.29555215738583
4 59 -756.86119216697989
4 60 889.75000038544749
4 61 -690.9541812660791
4 62 1507.157997741615
4 63 0
5 0 0
5 1 2782.1465442286808
5 2 -455.29759262308289
5 3 1985.7886771376343
5 4 -565.70232596300229
5 5 1926.2463404345453
