0 0 418303.20807586325
0 1 418303.20807586325
0 2 416210.82907585852
0 3 418331.78266742651
0 4 414875.71956177801
0 5 414750.75682870374
0 6 409905.09952298418
0 7 408235.2319147829
0 8 402346.96652735444
0 9 399219.42313108942
0 10 392503.51697481103
0 11 388052.12651196431
0 12 380713.76850802323
0 13 375082.98733579327
0 14 367307.70339848305
0 15 360652.53736690868
0 16 352601.78464538942
0 17 345082.74644551874
0 18 336891.88322765537
0 19 328670.93707507814
0 20 320449.08851924568
0 21 311685.57615148154
0 22 303516.92961940571
0 23 294363.70905627415
0 24 286309.87302295608
0 25 276909.80904787855
0 26 269012.85258900566
0 27 259495.81850748198
0 28 251781.64206996202
0 29 242262.1675966921
0 30 234743.90192148741
0 31 225319.55812144815
0 32 218000.74947454498
0 33 208751.30724524223
0 34 201628.716322097
0 35 192616.05852095457
0 36 185681.97046412024
0 37 176950.68662686873
0 38 170194.69405118935
0 39 161773.2460355412
0 40 155183.52083004022
0 41 147085.84085813098
0 42 140649.95081046782
0 43 132877.32135390496
0 44 126582.6733034581
0 45 119125.74025960092
0 46 112959.74327207317
0 47 105800.52769430979
0 48 99750.569728132978
0 49 92864.365897854528
0 50 86917.688487771084
0 51 80274.76386544299
0 52 74418.30441819354
0 53 67985.347822951211
0 54 62205.605435867503
0 55 55946.888025486318
0 56 50229.776413673608
0 57 44108.089434968308
0 58 38440.012275145586
0 59 32418.481472819971
0 60 26772.147835871328
0 61 20772.081420292776
0 62 15239.144911938398
0 63 10000
1 0 418303.20807586325
1 1 418303.20807586325
1 2 416210.82907585852
1 3 418331.78266742651
1 4 414875.71956177801
1 5 414750.75682870374
1 6 409905.09952298418
1 7 408235.2319147829
1 8 402346.96652735444
1 9 399219.42313108942
1 10 392503.51697481103
1 11 388052.12651196431
1 12 380713.76850802323
1 13 375082.98733579327
1 14 367307.70339848305
1 15 360652.53736690868
1 16 352601.78464538942
1 17 345082.74644551874
1 18 336891.88322765537
1 19 328670.93707507814
1 20 320449.08851924568
1 21 311685.57615148154
1 22 303516.92961940571
1 23 294363.70905627415
1 24 286309.87302295608
1 25 276909.80904787855
1 26 269012.85258900566
1 27 259495.81850748198
1 28 251781.64206996202
1 29 242262.1675966921
1 30 234743.90192148741
1 31 225319.55812144815
1 32 218000.74947454498
1 33 208751.30724524223
1 34 201628.716322097
1 35 192616.05852095457
1 36 185681.97046412024
1 37 176950.68662686873
1 38 170194.69405118935
1 39 161773.2460355412
1 40 155183.52083004022
1 41 147085.84085813098
1 42 140649.95081046782
1 43 132877.32135390496
1 44 126582.6733034581
1 45 119125.74025960092
1 46 112959.74327207317
1 47 105800.52769430979
1 48 99750.569728132978
1 49 92864.365897854528
1 50 86917.688487771084
1 51 80274.76386544299
1 52 74418.30441819354
1 53 67985.347822951211
1 54 62205.605435867503
1 55 55946.888025486318
1 56 50229.776413673608
1 57 44108.089434968308
1 58 38440.012275145586
1 59 32418.481472819971
1 60 26772.147835871328
1 61 20772.081420292776
1 62 15239.144911938398
1 63 10000
2 0 393932.3614710109
2 1 393932.3614710109
2 2 391911.2220285447
2 3 394092.1784855572
2 4 390807.99593256781
2 5 390857.22427872941
2 6 386288.66087793867
2 7 384899.35649760056
2 8 379385.01556233061
2 9 376636.35907839914
2 10 370379.90305079921
2 11 366394.34671022574
2 12 359587.78006913536
2 13 354496.59229662205
2 14 347311.18420689303
2 15 341255.00523052068
2 16 333837.53631129232
2 17 326961.96932516963
2 18 319433.26282649493
2 19 311885.3915705969
2 20 304340.66666341171
2 21 296265.50025956007
2 22 288776.07416664757
2 23 280313.13213277189
2 24 272929.09675382398
2 25 264209.25917520106
2 26 256962.74545842432
2 27 248105.51900689694
2 28 241014.20104293898
2 29 232125.53306287379
2 30 225196.07482688176
2 31 216366.80983411288
2 32 209598.02268087005
2 33 200903.0464376403
2 34 194288.59742760798
2 35 185786.66144140298
2 36 179317.24422506359
2 37 171051.41504639189
2 38 164716.35994311667
2 39 156714.99829468958
