0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.95838515124751
1 2 991.86052491767987
1 3 987.90840591999086
1 4 983.8042278391099
1 5 979.96976665877787
1 6 975.88185033985121
1 7 972.18224786865176
1 8 968.13132095513583
1 9 964.58059068825582
1 10 960.58581928840033
1 11 957.19496705635424
1 12 953.27401513626774
1 13 950.05119170561534
1 14 946.22019772473425
1 15 943.170907516856
1 16 939.44448028965837
1 17 936.57181718466018
1 18 932.96303967848007
1 19 930.2679445370477
1 20 926.78838624389869
1 21 924.26991714429471
1 22 920.92965545148206
1 23 918.58526300839151
1 24 915.39291446848995
1 25 913.21871529983525
1 26 910.18147785263739
1 27 908.17252014108863
1 28 905.29622726930654
1 29 903.44674328176586
1 30 900.73593082578668
1 31 899.03957221368546
1 32 896.49755817976393
1 33 894.94761086346568
1 34 892.57658808052804
1 35 891.16616449805838
1 36 888.96730545432172
1 37 887.68951290134726
1 38 885.66308556242313
1 39 884.51117024042162
1 40 882.65666314931798
1 41 881.62413034792996
1 42 879.94038486210854
1 43 879.02109640903541
1 44 877.50644356163707
1 45 876.6946942630608
1 46 875.34709345921453
1 47 874.63766871468169
1 48 873.454845297828
1 49 872.84306240024409
1 50 871.82264105042157
1 51 871.30437687352207
1 52 870.44400782542596
1 53 870.01571566357643
1 54 869.31319088806447
1 55 868.97190915035924
1 56 868.4252651672291
1 57 868.16861937663032
1 58 867.77623455553862
1 59 867.60247198111267
1 60 867.36303824755043
1 61 867.27023136260232
1 62 867.18304609321649
1 63 867.18304609321649
2 0 1000
2 1 996.34656878832664
2 2 992.63739264780963
2 3 989.07095398301021
2 4 985.35388669276892
2 5 981.90091369535446
2 6 978.19679493816761
2 7 974.87283231289928
2 8 971.2006971886974
2 9 968.01820383297763
2 10 964.39560434231555
2 11 961.36414135638415
2 12 957.80722138326303
2 13 954.93361835773874
2 14 951.45710543608664
2 15 948.74567878256346
2 16 945.36289230395073
2 17 942.81568797569275
2 18 939.53855288020179
2 19 937.15560806837948
2 20 933.99467448396706
2 21 931.77428932852001
2 22 928.73875848180614
2 23 926.67777024361851
2 24 923.77552750009977
2 25 921.86958039446415
2 26 919.10723650516036
2 27 917.35104132552681
2 28 914.73398295279117
2 29 913.12156157255583
2 30 910.65401197438405
2 31 909.17892280822332
2 32 906.86401322662743
2 33 905.5195547389003
2 34 903.35940660803419
2 35 902.13879694949367
2 36 900.13461455549748
2 37 899.0311463645337
2 38 897.18331908991104
2 39 896.19048938500964
2 40 894.49870218933052
2 41 893.61031808192854
2 42 892.07366843566001
2 43 891.28393008748162
2 44 889.90104920856299
2 45 889.2046120298827
2 46 887.97378798878151
2 47 887.36580651416068
2 48 886.2851065820588
2 49 885.76126276345246
2 50 884.82865228393177
2 51 884.38517110802786
2 52 883.59862617244653
2 53 883.23228154593096
2 54 882.58989287599002
2 55 882.29800663660251
2 56 881.79807162806424
2 57 881.57850734454655
2 58 881.21961749159607
2 59 881.07080549509442
2 60 880.85181906704793
2 61 880.77202283402823
2 62 880.69233315989607
2 63 880.69233315989607
3 0 1000
3 1 996.70575165252751
3 2 993.35620480223088
3 3 990.14653728089854
3 4 986.78753557547464
3 5 983.68735655097998
3 6 980.33819703515201
3 7 977.36159436340574
3 8 974.03983589003781
3 9 971.19791985712038
3 10 967.91971967414622
3 11 965.22080803942242
3 12 962.00100452764923
3 13 959.45079741878794
3 14 956.30291092821403
3 15 953.90471340232023
3 16 950.84096093983374
3 17 948.59592793281831
3 18 945.62724163843711
3 19 943.53463995777895
3 20 940.67068979867156
3 21 938.72816833451282
3 22 935.97738933819323
3 23 934.18125006034927
3 24 931.55087495605528
3 25 929.89633803693914
3 26 927.39243642046495
3 27 925.87389377029513
3 28 923.50141893345904
3 29 922.11267140848884
3 30 919.87551581175148
3 31 918.60999036196301
3 32 916.51105042430197
3 33 915.36199446084549
3 34 913.40324493787898
3 35 912.36389619785848
3 36 910.54647395875918
3 37 909.61020509956995
3 38 907.93450163325599
3 39 907.09493967517346
3 40 905.56070118976857
3 41 904.81182272094702
3 42 903.41825627524645
3 43 902.75446001864589
3 44 901.50034376199653
3 45 900.91650266465342
3 46 899.80029797791269
3 47 899.29179341021074
3 48 898.31175654495405
3 49 897.87449748716415
3 50 897.02878819745308
3 51 896.65921844367278
3 52 895.94600309241946
3 53 895.6410995241705
3 54 895.0586462499366
3 55 894.81591113594311
3 56 894.36267428258418
3 57 894.18012345826548
3 58 893.85482348857079
3 59 893.73100306513425
3 60 893.53260493434857
3 61 893.46593819210364
3 62 893.39389030929374
3 63 893.39389030929374
4 0 1000
4 1 997.06204273983985
4 2 994.06911886667604
4 3 991.21316477950245
4 4 988.20887980646285
4 5 985.4580867347629
4 6 982.46007043720863
4 7 979.82696086760927
4 8 976.85120408054377
4 9 974.34545871657394
4 10 971.40665778417281
4 11 969.03529295039857
4 12 966.14693836430536
4 13 963.9144894590471
4 14 961.08887532938741
4 15 958.99762288724469
4 16 956.24586707642186
4 17 954.29608284539006
