0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.5942591582642223
1 2 4.558882666401149
1 3 4.5175512216005727
1 4 4.4691270802168406
1 5 4.4139846038444395
1 6 4.3532384075166046
1 7 4.2873847687131006
1 8 4.2168029544671048
1 9 4.1419472639565988
1 10 4.0632340506964608
1 11 3.9810890916424961
1 12 3.8958901896649332
1 13 3.8080315495308974
1 14 3.7178576570557316
1 15 3.6257297155321178
1 16 3.5319583565193029
1 17 3.436871272537029
1 18 3.340745741728929
1 19 3.2438757180059539
1 20 3.146505867437158
1 21 3.0488965276224542
1 22 2.9512607613711777
1 23 2.8538257269767917
1 24 2.7567740988861607
1 25 2.6603005860238333
1 26 2.5645588547033453
1 27 2.4697121652128131
1 28 2.3758866853128446
1 29 2.2832154733368721
1 30 2.191798805838264
1 31 2.1017410031126413
1 32 2.0131181272706673
1 33 1.9260074090076336
1 34 1.8404624165584988
1 35 1.7565350879245212
1 36 1.6742582387373648
1 37 1.593660421484004
1 38 1.5147554405769112
1 39 1.4375504415959617
1 40 1.3620419412209253
1 41 1.2882176902711342
1 42 1.2160586079777196
1 43 1.1455350607229717
1 44 1.0766140148899277
1 45 1.0092504294961639
1 46 0.94339890742767651
1 47 0.87900091783078438
1 48 0.81600022760769642
1 49 0.75432665364586837
1 50 0.69391458879720436
1 51 0.63468394058252009
1 52 0.57656112396946191
1 53 0.51945779606219189
1 54 0.46329374548047197
1 55 0.40797369106668541
1 56 0.35341135805731866
1 57 0.2995084229348724
1 58 0.24618933580583
1 59 0.19334341045793185
1 60 0.14064466583054777
1 61 0.087658036530249048
1 62 0.037280905464464408
1 63 0
2 0 0
2 1 8.987471012632815
2 2 8.9171776977442754
2 3 8.8355273192793771
2 4 8.7397656928642942
2 5 8.6310648138974688
2 6 8.5112129049254754
2 7 8.3815959227294314
2 8 8.2425746702583798
2 9 8.0954132531092426
2 10 7.9405877043719508
2 11 7.7792592103579317
2 12 7.6118741234592378
2 13 7.4394795907731561
2 14 7.2625069961645785
2 15 7.0818833181592451
2 16 6.8980266707711859
2 17 6.7117413119439124
2 18 6.5234342373550014
2 19 6.3337866478567122
2 20 6.1431954842709233
2 21 5.9522207827430806
2 22 5.7612495756244853
2 23 5.5707246121697684
2 24 5.381022296152798
2 25 5.1924736961472417
2 26 5.0054431332062137
2 27 4.8201570428351257
2 28 4.6369656439679803
2 29 4.4559989194905887
2 30 4.2775905922553301
2 31 4.1017831863129093
2 32 3.9288913573449777
2 33 3.7588796589679272
2 34 3.5920411231428826
2 35 3.4282720097931456
2 36 3.2678413609641614
2 37 3.110586724775156
2 38 2.9567511299488904
2 39 2.8061226486508315
2 40 2.6589167396921036
2 41 2.5148806767043586
2 42 2.3742013517876992
2 43 2.2365931898999278
2 44 2.1022141407984973
2 45 1.9707528793699396
2 46 1.8423386895914746
2 47 1.7166406654218282
2 48 1.5937603571360917
2 49 1.4733524831359652
2 50 1.3554924265322357
2 51 1.2398247760526633
2 52 1.1264009088728235
2 53 1.0148586486298323
2 54 0.90522810362581319
2 55 0.79714237418594125
2 56 0.69061207535658642
2 57 0.58527217216836236
2 58 0.48114792205528473
2 59 0.37785615769936864
2 60 0.27492666249420283
2 61 0.17134959802568794
2 62 0.072955193943478977
2 63 0
3 0 0
3 1 12.960383230038101
3 2 12.856741358548902
3 3 12.736441501060007
3 4 12.595946228102871
3 5 12.436437426016559
3 6 12.26111869826353
3 7 12.07151695577091
3 8 11.868655499646822
3 9 11.6539278784484
3 10 11.428467716658847
3 11 11.193573521327993
3 12 10.950266671021723
3 13 10.69974132513223
3 14 10.442923624429971
3 15 10.180899186106409
3 16 9.9144989040186253
3 17 9.6446986694340673
3 18 9.3722371123731385
3 19 9.0979802597816786
3 20 8.8225780318841238
3 21 8.5467876637753566
3 22 8.2711745237465024
3 23 7.9963891995505243
3 24 7.7229170538338714
3 25 7.4513051475114596
3 26 7.1819636291498874
3 27 6.915340033063317
3 28 6.6517742125800554
3 29 6.3916189517265911
3 30 6.1351487605384385
3 31 5.8826271106927095
3 32 5.6342680796873417
3 33 5.3902518010025853
3 34 5.150736732265881
3 35 4.9158260450819533
3 36 4.6856272502705387
3 37 4.4601731973564505
3 38 4.2395249558583954
3 39 4.0236518181090286
3 40 3.8125727341014604
3 41 3.606200196221157
3 42 3.4045151667601075
3 43 3.2073799658939413
3 44 3.0147415119847856
3 45 2.8264183449458287
3 46 2.6423271031428075
3 47 2.4622486155928081
3 48 2.2860728376421009
3 49 2.1135485699896734
3 50 1.944542530670839
3 51 1.7787767448978324
3 52 1.6160980073307389
3 53 1.4562064271109811
3 54 1.2989321311195496
3 55 1.143957036875185
3 56 0.99109569332414038
3 57 0.84002283516015475
3 58 0.69058464261238939
3 59 0.54242120336102706
3 60 0.39467216916751607
3 61 0.24607731936362051
3 62 0.10482706728218157
3 63 0
4 0 0
4 1 16.507633634334567
4 2 16.37183492693439
4 3 16.215043333586951
4 4 16.032238145199358
4 5 15.825231937492832
4 6 15.59798098334474
4 7 15.3527205570983
4 8 15.090558742717564
4 9 14.813513636369445
4 10 14.522871867905476
4 11 14.220482633005188
4 12 13.907521310913452
4 13 13.585654359825192
4 14 13.2559705370735
4 15 12.919948062377362
4 16 12.578589944878726
4 17 12.233186056942191
4 18 11.884657187740308
4 19 11.534107408807067
4 20 11.182378394893357
4 21 10.830393637027731
4 22 10.478918579342546
4 23 10.128703612832469
4 24 9.780440521607682
4 25 9.4347159620013112
4 26 9.0921503394088443
4 27 8.7531774460169096
4 28 8.4183483644524681
4 29 8.0879560175927878
4 30 7.7624840858414821
4 31 7.4420973667140471
4 32 7.1272140238812698
4 33 6.8178838615663526
4 34 6.5144614763904292
4 35 6.2168948619610438
4 36 5.925477151488189
4 37 5.640067455898869
4 38 5.3608997772745521
4 39 5.0877567512135835
4 40 4.8208158660502383
4 41 4.5597949479787419
4 42 4.3048179111802334
4 43 4.0555485245179135
4 44 3.8120604081570586
4 45 3.5739729891901271
4 46 3.3413132158061729
4 47 3.113664778905322
4 48 2.8910119057489543
4 49 2.6729100203879157
4 50 2.4593048847635712
4 51 2.2497300026258773
4 52 2.0440972009242131
4 53 1.8419234092318693
4 54 1.6430913577164894
4 55 1.4471048753918707
4 56 1.2538199901543841
4 57 1.0627399024077329
4 58 0.8737553371538509
4 59 0.68633132606444525
4 60 0.49945676622308388
4 61 0.31146909847307563
4 62 0.13281366378337056
4 63 0
5 0 0
5 1 19.655703339845612
5 2 19.48965825689617
5 3 19.298462403973883
5 4 19.076307836584338
5 5 18.825014470616782
5 6 18.549824943836001
5 7 18.253113677788718
5 8 17.93656112528198
5 9 17.602312894340525
5 10 17.252212954384067
5 11 16.888245745518205
