0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.2933507633315857
1 2 4.2673498059400172
1 3 4.2361104051662419
1 4 4.198546052101829
1 5 4.1550661193412894
1 6 4.1065000106813159
1 7 4.0531906756810994
1 8 3.9954680631742057
1 9 3.9336732989666525
1 10 3.8681635920948225
1 11 3.7992584440469686
1 12 3.7272935122959558
1 13 3.6525677480976513
1 14 3.5753960598489711
1 15 3.4960544904007329
1 16 3.4148350627178736
1 17 3.3319900777752975
1 18 3.2477874321822977
1 19 3.1624552059985196
1 20 3.0762363315325496
1 21 2.9893345916643348
1 22 2.901967509562819
1 23 2.8143148099148578
1 24 2.726568500582049
1 25 2.6388847435434211
1 26 2.5514302246728939
1 27 2.4643382458518448
1 28 2.3777506292945692
1 29 2.2917786855990507
1 30 2.2065400652853961
1 31 2.1221250882706855
1 32 2.0386281290948123
1 33 1.9561196201652105
1 34 1.8746717302520304
1 35 1.7943361850187891
1 36 1.7151641632533909
1 37 1.6371899208398466
1 38 1.5604449794657167
1 39 1.4849474001188292
1 40 1.4107104697124986
1 41 1.3377373516575939
1 42 1.2660245836075756
1 43 1.1955617382407253
1 44 1.1263301284298586
1 45 1.0583070419849601
1 46 0.99146010887671254
1 47 0.92575562869429273
1 48 0.86114908943804847
1 49 0.79759708386375738
1 50 0.73504448317707305
1 51 0.67343943440427467
1 52 0.61271769091017481
1 53 0.55282020973082291
1 54 0.49367511343111492
1 55 0.43521716402166721
1 56 0.37736754566382374
1 57 0.32005842395243522
1 58 0.2632216677736533
1 59 0.20677827324166581
1 60 0.15039485404560171
1 61 0.093631455374137307
1 62 0.03962525218003618
1 63 0
2 0 0
2 1 8.3973772210253141
2 2 8.3460554563480223
2 3 8.2842831596071598
2 4 8.2102652299713803
2 5 8.1244573307940637
2 6 8.0288662616899522
2 7 7.9238299167680566
2 8 7.8103310711867246
2 9 7.6887307080991976
2 10 7.5600325334533238
2 11 7.4245872235874302
2 12 7.2833182393559657
2 13 7.1365725874046078
2 14 6.9851917401869414
2 15 6.8295175877683523
2 16 6.6703031123591998
2 17 6.5078855031319085
2 18 6.3429256695336944
2 19 6.1757560702297747
2 20 6.0069438846355334
2 21 5.8368165118843756
2 22 5.6658475826731882
2 23 5.4943587167568504
2 24 5.3227318025131067
2 25 5.1512815666188363
2 26 4.9803013736881514
2 27 4.810097590616234
2 28 4.6408794640181945
2 29 4.4729432569524903
2 30 4.3064194591737763
2 31 4.1415923073359515
2 32 3.9785196169751522
2 33 3.8174716090251644
2 34 3.6584399989274456
2 35 3.5016790514949254
2 36 3.3471212276421056
2 37 3.1950030565160485
2 38 3.0452046573577407
2 39 2.8979433070397165
2 40 2.7530535802458269
2 41 2.6107323354774579
2 42 2.4707751266623785
2 43 2.3333576482140841
2 44 2.1982425548419644
2 45 2.0655841018266341
2 46 1.9351176655891982
2 47 1.8069762879270634
2 48 1.6808731203452125
2 49 1.5569207276488177
2 50 1.4348144861042094
2 51 1.3146477201116498
2 52 1.1961018709976039
2 53 1.0792527668243808
2 54 0.96377120713629461
2 55 0.84971723139067601
2 56 0.73675225652742427
2 57 0.62492777876897332
2 58 0.51392986774606819
2 59 0.40378493727601833
2 60 0.29366243642041545
2 61 0.18288346684640813
2 62 0.077397984610489343
2 63 0
3 0 0
3 1 12.107285639133158
3 2 12.031316207473994
3 3 11.940571696789172
3 4 11.831825887456331
3 5 11.706216996432833
3 6 11.566261480224757
3 7 11.412896720821987
3 8 11.2471491789059
3 9 11.069949055084034
3 10 10.882394809444861
3 11 10.685352771734999
3 12 10.479849092539817
3 13 10.266690861179582
3 14 10.046834302407611
3 15 9.8210215808085177
3 16 9.5901327889937953
3 17 9.3548439088945923
3 18 9.1159554598968615
3 19 8.8740769420506425
3 20 8.6299271742504065
3 21 8.384049958780798
3 22 8.1370815598002064
3 23 7.8895016693489133
3 24 7.6418642393449803
3 25 7.3945870503516584
3 26 7.1481429478737093
3 27 6.9028904510791556
3 28 6.659223347627873
3 29 6.4174438672523539
3 30 6.1778695191249922
3 31 5.9407494330693789
3 32 5.7063282421735932
3 33 5.4748053003654915
3 34 5.2463562844120348
3 35 5.0211341658106505
3 36 4.7992499979518852
3 37 4.5808137831840128
3 38 4.3658765956863128
3 39 4.1545088652345346
3 40 3.9467065440270086
3 41 3.7425038436893665
3 42 3.5418465725055097
3 43 3.3447360199680758
3 44 3.1510728653806503
3 45 2.9608287049214033
3 46 2.77386406728326
3 47 2.5901240139990338
3 48 2.4094338040779872
3 49 2.2317150544855218
3 50 2.0567624909146005
3 51 1.8844773089770408
3 52 1.7146282618854216
3 53 1.5470991352987873
3 54 1.3816371382504702
3 55 1.218110925112891
3 56 1.0562482407522484
3 57 0.895912327268512
3 58 0.73686134901974631
3 59 0.57892758930489341
3 60 0.42112178986629073
3 61 0.2622745769347814
3 62 0.1111257241854382
3 63 0
4 0 0
4 1 15.417003211538043
4 2 15.317705099340653
4 3 15.199467885805825
4 4 15.058235212819142
4 5 14.89527272706345
4 6 14.714104970921795
4 7 14.51575324390223
4 8 14.301747093218244
4 9 14.073120916856878
4 10 13.83146728134923
4 11 13.577762891607772
4 12 13.313470969311112
4 13 13.03951905104365
4 14 12.757243161514351
4 15 12.467515775248348
4 16 12.171537568883846
4 17 11.870124947394679
4 18 11.564339696946602
4 19 11.25494151486331
4 20 10.942852365940611
4 21 10.628775207848173
4 22 10.313493689948276
4 23 9.9976543369913617
4 24 9.6819060494058089
4 25 9.3668394344054526
4 26 9.0529739358632177
4 27 8.7408448940510404
4 28 8.4308489905366102
4 29 8.1234670577872556
4 30 7.8189808003704835
4 31 7.5178174163957836
4 32 7.2201522134339235
4 33 6.9263597695889247
4 34 6.6365180913082273
4 35 6.3509503297955474
4 36 6.069646544588835
4 37 5.7928798733593636
4 38 5.5205618090009905
4 39 5.2529171487088391
4 40 4.9897880216287138
4 41 4.7313528504725504
4 42 4.4773932545724406
4 43 4.2280435655167485
4 44 3.9830332600996625
4 45 3.7424551937067752
4 46 3.5059944784608876
4 47 3.2737054435497943
4 48 3.0452359571234484
4 49 2.820605100613244
4 50 2.5994299275694686
4 51 2.3816978586860302
4 52 2.1670008703210599
4 53 1.9552986555057619
4 54 1.7461632626085086
4 55 1.5395299736576791
4 56 1.3349527034075683
4 57 1.1323554220358933
4 58 0.93133620442975107
4 59 0.7317756002922714
4 60 0.53232743581301833
4 61 0.33160929945847301
4 62 0.14058264234531795
4 63 0
5 0 0
5 1 18.353105865761218
5 2 18.231489501488017
5 3 18.087544438958723
5 4 17.91586428178665
5 5 17.718322444476168
5 6 17.498923561562403
5 7 17.259216887358761
5 8 17.000778672650842
5 9 16.725134704807903
5 10 16.433972948795262
