0 0 109984.65845420794
0 1 109984.65845420794
0 2 110728.6211879957
0 3 110795.8360611213
0 4 111381.70185364218
0 5 111257.90307310587
0 6 111635.56335090136
0 7 111321.89673236203
0 8 111490.64671818801
0 9 110994.32631007976
0 10 110956.0471250413
0 11 110285.51556827358
0 12 110042.96302874536
0 13 109206.9964929561
0 14 108763.76936943101
0 15 107771.56044605191
0 16 107132.17830977726
0 17 105993.29632777309
0 18 105163.19345416169
0 19 103887.50707134197
0 20 102872.98138552721
0 21 101470.55257912951
0 22 100278.68443055819
0 23 98759.650941342261
0 24 97398.204228554139
0 25 95772.659684904371
0 26 94249.973050476256
0 27 92527.851106775954
0 28 90852.724948666044
0 29 89043.691823486195
0 30 87225.275509359795
0 31 85338.633963496744
0 32 83386.316705069185
0 33 81430.923497322074
0 34 79354.231636403012
0 35 77338.429711898134
0 36 75146.932599216219
0 37 73078.498638873745
0 38 70781.724799846954
0 39 68667.832253433502
0 40 66275.197103402039
0 41 64122.394420310055
0 42 61643.140396240859
0 43 59457.343839946421
0 44 56900.493443750333
0 45 54686.993611794416
0 46 52061.31549952479
0 47 49824.796451569389
0 48 47138.784337685502
0 49 44883.354032516007
0 50 42145.217778356098
0 51 39874.44825181723
0 52 37092.115930249478
0 53 34809.091677826465
0 54 31990.222629506367
0 55 29697.589185012286
0 56 26849.54652473794
0 57 24549.566927333595
0 58 21680.267546061033
0 59 19376.283548014453
0 60 16481.249427770439
0 61 14127.612187184946
0 62 11331.868423297723
0 63 10000
1 0 109984.65845420794
1 1 109984.65845420794
1 2 110728.6211879957
1 3 110795.8360611213
1 4 111381.70185364218
1 5 111257.90307310587
1 6 111635.56335090136
1 7 111321.89673236203
1 8 111490.64671818801
1 9 110994.32631007976
1 10 110956.0471250413
1 11 110285.51556827358
1 12 110042.96302874536
1 13 109206.9964929561
1 14 108763.76936943101
1 15 107771.56044605191
1 16 107132.17830977726
1 17 105993.29632777309
1 18 105163.19345416169
1 19 103887.50707134197
1 20 102872.98138552721
1 21 101470.55257912951
1 22 100278.68443055819
1 23 98759.650941342261
1 24 97398.204228554139
1 25 95772.659684904371
1 26 94249.973050476256
1 27 92527.851106775954
1 28 90852.724948666044
1 29 89043.691823486195
1 30 87225.275509359795
1 31 85338.633963496744
1 32 83386.316705069185
1 33 81430.923497322074
1 34 79354.231636403012
1 35 77338.429711898134
1 36 75146.932599216219
1 37 73078.498638873745
1 38 70781.724799846954
1 39 68667.832253433502
1 40 66275.197103402039
1 41 64122.394420310055
1 42 61643.140396240859
1 43 59457.343839946421
1 44 56900.493443750333
1 45 54686.993611794416
1 46 52061.31549952479
1 47 49824.796451569389
1 48 47138.784337685502
1 49 44883.354032516007
1 50 42145.217778356098
1 51 39874.44825181723
1 52 37092.115930249478
1 53 34809.091677826465
1 54 31990.222629506367
1 55 29697.589185012286
1 56 26849.54652473794
1 57 24549.566927333595
1 58 21680.267546061033
1 59 19376.283548014453
1 60 16481.249427770439
1 61 14127.612187184946
1 62 11331.868423297723
1 63 10000
2 0 97010.975683819532
2 1 97010.975683819532
2 2 97760.58276701819
2 3 97852.668527039656
2 4 98465.444941780414
