0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13886.762310141876
1 2 -12538.975211936076
1 3 -13750.282715670892
1 4 -12458.922780484727
1 5 -13646.406698325109
1 6 -12380.447557660545
1 7 -13513.351121270034
1 8 -12274.645226506209
1 9 -13337.010502743851
1 10 -12138.28286511216
1 11 -13118.23758197761
1 12 -11971.836319077056
1 13 -12858.432415777088
1 14 -11775.903870807269
1 15 -12559.30761133186
1 16 -11551.208931666679
1 17 -12222.779185401578
1 18 -11298.562183588956
1 19 -11850.945157380011
1 20 -11018.85828433069
1 21 -11446.052126052564
1 22 -10713.064829752739
1 23 -11010.461237543723
1 24 -10382.211341175207
1 25 -10546.613591384357
1 26 -10027.377542047589
1 27 -10056.996136756879
1 28 -9649.6814212343907
1 29 -9544.108906237625
1 30 -9250.2673100341326
1 31 -9010.4342937138426
1 32 -8830.2941909091714
1 33 -8458.4089801467144
1 34 -8390.9244444669184
1 35 -7890.399006151938
1 36 -7933.31324208566
1 37 -7308.6783824578561
1 38 -7458.5987939428833
1 39 -6715.411520104908
1 40 -6967.8936630566568
1 41 -6112.6396507404479
1 42 -6462.2773540747858
1 43 -5502.27129662062
1 44 -5942.7903763037193
1 45 -4886.0767427186147
1 46 -5410.4299652351528
1 47 -4265.6863607874129
1 48 -4866.1476193046838
1 49 -3642.5925366302181
1 50 -4310.8485960033249
1 51 -3018.1548892585397
1 52 -3745.3928891977739
1 53 -2393.6067245927006
1 54 -3170.6053723041805
1 55 -1770.1058895227106
1 56 -2587.2204319227876
1 57 -1147.8645151953515
1 58 -1995.4230906819248
1 59 -541.60631046897834
1 60 -1431.5291592367885
1 61 232.59834599684837
1 62 86.379293935578971
1 63 0
2 0 0
2 1 -2061.965169167479
2 2 -750.06013420306772
2 3 -1964.9455718820263
2 4 -723.05062079749405
2 5 -1930.9444872078529
2 6 -731.68003921750824
2 7 -1903.1966518639365
2 8 -747.79801296358528
2 9 -1866.6833361294266
2 10 -767.23030537664272
2 11 -1821.3377355323246
2 12 -789.4824204811357
2 13 -1767.4923658432817
2 14 -814.01960435982801
2 15 -1705.6298029046957
2 16 -840.27655387330924
2 17 -1636.2856265459413
2 18 -867.63542030894314
2 19 -1560.0459047675486
2 20 -895.44273634487581
2 21 -1477.5357505527609
2 22 -923.02090259863689
2 23 -1389.4089677080501
2 24 -949.68093363263506
2 25 -1296.3379816198994
2 26 -974.73501022591336
2 27 -1199.0044371145814
2 28 -997.50871987112077
2 29 -1098.0907173575361
2 30 -1017.3526562709867
2 31 -994.27254669421927
2 32 -1033.6530820666212
2 33 -888.21278261548287
2 34 -1045.8413937897149
2 35 -780.55644560777182
2 36 -1053.4021763646706
2 37 -671.92698323310651
2 38 -1055.8796932343739
2 39 -562.92371443191769
2 40 -1052.8827189716594
2 41 -454.12035620415736
2 42 -1044.0876864265647
2 43 -346.06449357283964
2 44 -1029.2401814126606
2 45 -239.27782106056839
2 46 -1008.1548756204484
2 47 -134.25695735236332
2 48 -980.71403731978535
2 49 -31.474614280568858
2 50 -946.86482182737564
2 51 68.619078672327305
2 52 -906.61507752543002
2 53 165.59682443926249
2 54 -860.03460851884483
2 55 259.01645205408386
2 56 -807.1990225346326
2 57 349.21443736379842
2 58 -747.71144620058294
2 59 423.4843031440505
2 60 -714.58625120612851
2 61 644.04569721432381
2 62 181.76140788455086
2 63 0
3 0 0
3 1 636.31865667161946
3 2 1922.3989062027158
3 3 721.70012451238108
3 4 1939.9812558901885
3 5 744.91090825858919
3 6 1918.343377826659
3 7 756.13361688056102
3 8 1883.5953985501419
3 9 770.39434681864805
3 10 1839.9994855144541
3 11 787.75099005952143
3 12 1788.004051252301
3 13 807.82866770050532
3 14 1728.0794490318385
3 15 830.09114823653363
3 16 1660.7187557667658
3 17 853.94673233736285
3 18 1586.4662478350056
3 19 878.75589496206885
3 20 1505.9055468157112
3 21 903.8472101451589
3 22 1419.6528621141624
3 23 928.53205335359235
3 24 1328.348922203304
3 25 952.11896849036748
3 26 1232.6510216666975
3 27 973.92726861471601
3 28 1133.2252242993945
3 29 993.29953449114328
3 30 1030.7389546142076
3 31 1009.6127542681188
3 32 925.85417234545275
3 33 1022.2879073751301
3 34 819.22129646727626
3 35 1030.7978567198006
3 36 711.47400532254323
3 37 1034.6734768461374
3 38 603.22499406879615
3 39 1033.5080057416235
3 40 495.06272320058997
3 41 1026.9596675186676
3 42 387.54914299374832
3 43 1014.7526668049522
3 44 281.21833398699891
3 45 996.67670438634559
3 46 176.57596166600342
3 47 972.58520486889211
3 48 74.099410392136633
3 49 942.3924810846529
3 50 -25.761582719496801
3 51 906.07004675007374
3 52 -122.58360408168301
3 53 863.64366916882318
3 54 -215.97311832692867
3 55 815.15668550196096
3 56 -305.526799894551
3 57 761.35011572091571
3 58 -390.36154917084787
3 59 691.69043963484
3 60 -499.43200051529857
3 61 747.34278035180068
3 62 155.09383367202645
3 63 0
4 0 0
4 1 112.1849630521865
4 2 1376.5667904237944
4 3 192.96895178513296
4 4 1394.2949649958791
4 5 218.25306528171495
4 6 1375.8676692873451
4 7 232.64614978302234
4 8 1345.4758687373669
4 9 251.09228701012398
4 10 1307.4429425216749
4 11 273.67316679374198
4 12 1262.2317913439929
4 13 300.03997302969765
4 14 1210.3219830351009
4 15 329.67817357985041
4 16 1152.2123609552182
4 17 362.01697650426468
4 18 1088.45079199682
4 19 396.43703768774685
4 20 1019.6222906415642
4 21 432.28569592201893
4 22 946.34171924212751
4 23 468.89073636862122
4 24 869.2450702426413
4 25 505.57376503661544
4 26 788.98084285015102
4 27 541.66283629797363
4 28 706.20160323642267
4 29 576.50403859952348
4 30 621.55598659501266
4 31 609.47181141841611
4 32 535.68135443811116
4 33 639.9778170305126
4 34 449.19728782701895
4 35 667.47824845947434
4 36 362.70005340384159
4 37 691.47951222703341
4 38 276.75813160499274
4 39 711.54228151613097
4 40 191.90884516433471
4 41 727.28396981460719
4 42 108.65607595178517
4 43 738.3797254988167
4 44 27.469009546621237
4 45 744.56209266600126
4 46 -51.21819592659449
4 47 745.61952058616043
4 48 -127.00595727324071
4 49 741.39393550467503
4 50 -199.52821438664614
4 51 731.77756651716663
4 52 -268.45068614420597
4 53 716.71042054504142
4 54 -333.47304955668733
4 55 696.14841418683682
4 56 -394.29658851872773
4 57 670.6519228828256
4 58 -450.19755920634452
4 59 630.94703629644755
4 60 -526.65962127775856
4 61 700.91095367388334
4 62 68.775963114831029
4 63 0
5 0 0
5 1 -167.92287578368814
5 2 1076.3302674376973
5 3 -91.395153492612735
5 4 1093.3462703576424
5 5 -65.429488347490405
5 6 1076.4492312205221
5 7 -49.844772928508974
5 8 1048.1329341700985
5 9 -29.803187374000117
