0 0 107857.81342041197
0 1 107857.81342041197
0 2 109766.23228880498
0 3 110281.23206456481
0 4 111934.20179996172
0 5 112111.25290564453
0 6 113384.65071123098
0 7 113230.32017383572
0 8 114114.17148034899
0 9 113647.84063247834
0 10 114148.0090917341
0 11 113393.64419284665
0 12 113520.22197112963
0 13 112504.35565751624
0 14 112271.90655013807
0 15 111022.72220451948
0 16 110449.61441149212
0 17 108996.16156837228
0 18 108103.92398259859
0 19 106475.33634248265
0 20 105287.97402291876
0 21 103512.77326832687
0 22 102056.0898404543
0 23 100161.59156317043
0 24 98462.536062008585
0 25 96474.367242393637
0 26 94560.417521730982
0 27 92502.145633437409
0 28 90400.73627321409
0 29 88293.604908731388
0 30 86031.605529940483
0 31 83894.368016717577
0 32 81497.616688309485
0 33 79346.456996149253
0 34 76839.352566305286
0 35 74687.881553556144
0 36 72093.038003844922
0 37 69952.352516056475
0 38 67290.317696225582
0 39 65169.110076388853
0 40 62458.15037069832
0 41 60362.856452417131
0 42 57618.808038530718
0 43 55553.782571604752
0 44 52789.968964913947
0 45 50757.678571288452
0 46 47984.893116713487
0 47 45986.118195503273
0 48 43212.669085685047
0 49 41246.707474636962
0 50 38478.521733897731
0 51 36543.388218312139
0 52 33784.169679289647
0 53 31876.786894066598
0 54 29128.224195020088
0 55 27244.594450044846
0 56 24506.550863830009
0 57 22641.91740640335
0 58 19913.688949086092
0 59 18064.23422876183
0 60 15329.855684371658
0 61 13438.046835636596
0 62 10824.197001060857
0 63 10000
1 0 107857.81342041197
1 1 107857.81342041197
1 2 109766.23228880498
1 3 110281.23206456481
1 4 111934.20179996172
1 5 112111.25290564453
1 6 113384.65071123098
1 7 113230.32017383572
1 8 114114.17148034899
1 9 113647.84063247834
1 10 114148.0090917341
1 11 113393.64419284665
1 12 113520.22197112963
1 13 112504.35565751624
1 14 112271.90655013807
1 15 111022.72220451948
1 16 110449.61441149212
1 17 108996.16156837228
1 18 108103.92398259859
1 19 106475.33634248265
1 20 105287.97402291876
1 21 103512.77326832687
1 22 102056.0898404543
1 23 100161.59156317043
1 24 98462.536062008585
1 25 96474.367242393637
1 26 94560.417521730982
1 27 92502.145633437409
1 28 90400.73627321409
1 29 88293.604908731388
1 30 86031.605529940483
1 31 83894.368016717577
1 32 81497.616688309485
1 33 79346.456996149253
1 34 76839.352566305286
1 35 74687.881553556144
1 36 72093.038003844922
1 37 69952.352516056475
1 38 67290.317696225582
1 39 65169.110076388853
1 40 62458.15037069832
1 41 60362.856452417131
1 42 57618.808038530718
1 43 55553.782571604752
1 44 52789.968964913947
1 45 50757.678571288452
1 46 47984.893116713487
1 47 45986.118195503273
1 48 43212.669085685047
1 49 41246.707474636962
1 50 38478.521733897731
1 51 36543.388218312139
1 52 33784.169679289647
1 53 31876.786894066598
1 54 29128.224195020088
1 55 27244.594450044846
1 56 24506.550863830009
1 57 22641.91740640335
1 58 19913.688949086092
1 59 18064.23422876183
1 60 15329.855684371658
1 61 13438.046835636596
1 62 10824.197001060857
1 63 10000
2 0 91203.394964927138
2 1 91203.394964927138
2 2 93116.096524049877
2 3 93672.906776325093
2 4 95369.224317839762
2 5 95623.108889883879
2 6 96974.257218540704
2 7 96929.834365530187
2 8 97924.56451034818
2 9 97599.561561726863
2 10 98242.273582028283
2 11 97658.905505427421
2 12 97958.023506282552
2 13 97140.834561741052
2 14 97108.979886846486
2 15 96083.935799957166
2 16 95737.286453873327
2 17 94531.027865459226
2 18 93888.717685779469
2 19 92527.827227079513
2 20 91611.31231390388
2 21 90121.671251628286
2 22 88954.106576236256
2 23 87360.354229095174
2 24 85965.995464603096
2 25 84291.098872329399
2 26 82694.739802982527
2 27 80959.672319077537
2 28 79186.124358645073
2 29 77409.64696940314
2 30 75483.265523934038
2 31 73681.801495549284
2 32 71626.062867040804
2 33 69813.65434495917
2 34 67650.7861954447
2 35 65839.120303223084
2 36 63589.788138828924
2 37 61788.279756300399
2 38 59471.331324094797
2 39 57687.249926407283
2 40 55319.51878145081
2 41 53558.147377841444
2 42 51154.316153472813
2 43 49419.131374252167
2 44 46991.65447664533
2 45 45284.518122415866
2 46 42843.602683777237
2 47 41164.956474227482
2 48 38718.599447852881
2 49 37067.656187330387
2 50 34621.734452106008
2 51 32996.660206310116
2 52 30555.069272569221
2 53 28953.1526677609
2 54 26517.990572766892
2 55 24935.79025100209
2 56 22507.52449019286
2 57 20941.002798596815
2 58 18519.618978236045
2 59 16965.687724154413
2 60 14537.245545850661
2 61 12943.984183487908
2 62 10625.108690127387
2 63 10000
3 0 72955.044034527848
3 1 72955.044034527848
3 2 74863.838499612422
3 3 75457.550022763724
3 4 77190.895556404561
3 5 77518.996961502766
3 6 78943.630554724412
3 7 79008.308640558666
3 8 80111.431958681031
3 9 79928.515737606678
3 10 80712.970119338832
3 11 80302.899417129025
3 12 80775.491959813837
3 13 80160.878562254133
3 14 80332.388436053632
3 15 79537.073772889489
3 16 79421.614162780985
3 17 78469.943937456352
3 18 78084.392022927816
3 19 77000.523670599854
3 20 76363.930711724563
3 21 75171.236728309435
3 22 74304.253050994128
3 23 73024.828553168743
3 24 71949.155007098147
3 25 70603.434455146402
3 26 69341.308645344354
3 27 67947.788885606526
3 28 66521.511317668177
3 29 65096.573728698277
3 30 63528.077552282557
3 31 62085.899170603545
3 32 60396.366383777437
3 33 58948.908110135693
3 34 57158.434575490784
3 35 55715.493645131697
3 36 53842.804853466405
3 37 52412.118522462602
3 38 50474.337608467533
3 39 49061.725330377252
3 40 47074.194340731206
3 41 45683.726473813251
3 42 43659.8812912184
3 43 42294.063484546685
3 44 40245.362123117367
3 45 38905.325885075938
3 46 36841.229106442697
3 47 35526.920566314264
3 48 33454.922934435315
3 49 32165.283372471087
3 50 30090.991978845548
3 51 28824.125188453021
3 52 26751.382181000125
3 53 25504.705342499066
3 54 23435.75142814948
3 55 22206.122619342888
3 56 20141.747847187198
