0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0943952137381698
1 2 3.0877565427777709
1 3 3.0782915623305547
1 4 3.0660518164684176
1 5 3.0511131801360039
1 6 3.0335530414190877
1 7 3.0134350524470341
1 8 2.9908226013176127
1 9 2.9657912181505584
1 10 2.9384115655215304
1 11 2.9087657798683599
1 12 2.8769293750503042
1 13 2.8429889276483853
1 14 2.8070229132151039
1 15 2.7691206446691372
1 16 2.7293620632862234
1 17 2.687837586532777
1 18 2.644627243747375
1 19 2.5998211128613433
1 20 2.5534981132313352
1 21 2.5057467113509695
1 22 2.4566436845385384
1 23 2.4062747866863212
1 24 2.354713781934481
1 25 2.3020427760448436
1 26 2.248331801671466
1 27 2.1936585400620805
1 28 2.1380887178758199
1 29 2.0816949670613734
1 30 2.0245382678781882
1 31 1.9666857215547042
1 32 1.9081932456647299
1 33 1.8491220640092021
1 34 1.789522829296831
1 35 1.7294506670485541
1 36 1.6689508671964262
1 37 1.6080723530637957
1 38 1.5468550486334642
1 39 1.485341679174353
1 40 1.4235668851606622
1 41 1.3615672972532014
1 42 1.299372431802474
1 43 1.2370130190156507
1 44 1.1745136792602127
1 45 1.1118995187463134
1 46 1.0491905510480548
1 47 0.9864066089301734
1 48 0.92356344217850694
1 49 0.86067602678913924
1 50 0.79775623871816803
1 51 0.73481467148751012
1 52 0.6718597577523574
1 53 0.60889824585688657
1 54 0.54593561203218421
1 55 0.48297515196814539
1 56 0.42001917428152058
1 57 0.35707003922757413
1 58 0.29414343474151544
1 59 0.23123666757665057
1 60 0.16808925934393634
1 61 0.10424411979824376
1 62 0.043352331537819852
1 63 0
2 0 0
2 1 6.0496555753101884
2 2 6.0364719930120279
2 3 6.0178479965223675
2 4 5.9937094209461241
2 5 5.9643638713759799
2 6 5.9298065515463332
2 7 5.8903162216265281
2 8 5.8458682689625334
2 9 5.7967567527567496
2 10 5.7429809571420272
2 11 5.6848379720976894
2 12 5.6223473947831053
2 13 5.5558035583399974
2 14 5.4852438858264794
2 15 5.4109553330280322
2 16 5.3329913095902919
2 17 5.2516271101474636
2 18 5.1669303587313777
2 19 5.0791609741677473
2 20 4.9883991955360409
2 21 4.8948863918395968
2 22 4.7987139557802498
2 23 4.7001020709875263
2 24 4.5991519479806051
2 25 4.4960604750805615
2 26 4.3909374567277508
2 27 4.2839548824517104
2 28 4.1752300269897251
2 29 4.0649088594216511
2 30 3.9531150918903899
2 31 3.8399680042599469
2 32 3.7255967966520833
2 33 3.6100938116845498
2 34 3.4935928664214631
2 35 3.3761595045772332
2 36 3.2579313643948415
2 37 3.1389476797747986
2 38 3.0193491881176828
2 39 2.8991496173152655
2 40 2.7784921552546091
2 41 2.6573661066745879
2 42 2.5359165348804735
2 43 2.4141096487424427
2 44 2.2920918859187567
2 45 2.1698078981146045
2 46 2.0474050703579443
2 47 1.9248082163784273
2 48 1.8021653150329537
2 49 1.6793832133192055
2 50 1.556610202005779
2 51 1.433737157483999
2 52 1.3109124692258771
2 53 1.1880131665957123
2 54 1.0651876319672062
2 55 0.94230088731670469
2 56 0.81949984025970157
2 57 0.69664350353372717
2 58 0.5739086324320174
2 59 0.4511412055719381
2 60 0.32798108968804884
2 61 0.20338686092827751
2 62 0.084637196878497398
2 63 0
3 0 0
3 1 8.7134424939789774
3 2 8.6941752323413866
3 3 8.6669192557796659
3 4 8.6317681010974052
3 5 8.5889719950137078
3 6 8.5387317091612722
3 7 8.4812598740558744
3 8 8.4167136345805691
3 9 8.3453388039017824
3 10 8.2673148434659023
3 11 8.1829051663395305
3 12 8.0923042937972092
3 13 7.995786494169681
3 14 7.8935560102269209
3 15 7.7858927581286501
3 16 7.6730065490276171
3 17 7.5551779845975338
3 18 7.432618647440342
3 19 7.3056054488618818
3 20 7.174348473000153
3 21 7.0391171002141633
3 22 6.9001171262508967
3 23 6.7576070891333329
3 24 6.6117861660543467
3 25 6.4628992542569392
3 26 6.3111370134473361
3 27 6.1567283945476348
3 28 5.9998540411204093
3 29 5.8407251220540815
3 30 5.6795111338187629
3 31 5.5164040722953729
3 32 5.3515614905704734
3 33 5.1851552389534357
3 34 5.0173304328258324
3 35 4.8482381957917537
3 36 4.6780109815024051
3 37 4.5067789699555414
3 38 4.3346619691570867
3 39 4.1617693357205425
3 40 3.9882084598304095
3 41 3.8140683052458506
3 42 3.6394442575373938
3 43 3.4644056020596135
3 44 3.2890362941222508
3 45 3.1133869131615475
3 46 2.9375306976267472
3 47 2.7615007262161666
3 48 2.5853603529855351
3 49 2.409126569091554
3 50 2.232853777599324
3 51 2.0565444771902404
3 52 1.880245138259675
3 53 1.7039455569743474
3 54 1.5276854221699672
3 55 1.3514432275183546
3 56 1.1752510452659979
3 57 0.99908345857365521
3 58 0.82301119052309657
3 59 0.64699353389624548
3 60 0.47032675568504412
3 61 0.29169951596809662
3 62 0.12136689785441304
3 63 0
4 0 0
4 1 11.083653547955681
4 2 11.058560193963716
4 3 11.023321257415521
4 4 10.977915963566044
4 5 10.922777145364021
4 6 10.858067373932304
4 7 10.784163764371623
4 8 10.701175938123065
4 9 10.609514958319584
4 10 10.509328334038345
4 11 10.401040299256916
4 12 10.284827288969028
4 13 10.16111706024911
4 14 10.030108649769199
4 15 9.8922259612632253
4 16 9.7476857293917938
4 17 9.5969011018362291
4 18 9.4401019368298655
4 19 9.277684657234861
4 20 9.1098882195816309
4 21 8.9370872157064305
4 22 8.7595261616669173
4 23 8.5775535603182433
4 24 8.3914164119240695
4 25 8.2014336895705728
4 26 8.0078522354385804
4 27 7.8109588300704269
4 28 7.6109979178140721
4 29 7.4082221561469082
4 30 7.2028717243291744
4 31 6.9951639080652042
4 32 6.7853330980759159
4 33 6.5735605879447663
4 34 6.3600737733568939
4 35 6.1450179087827586
4 36 5.9286124805452465
4 37 5.7109671750662683
4 38 5.4922929244191945
4 39 5.2726647815702661
4 40 5.0522847280429577
4 41 4.8311945285996671
4 42 4.6095870472380689
4 43 4.3874724659387674
4 44 4.1650345754947606
4 45 3.9422539931519651
4 46 3.7193056749498865
4 47 3.4961429598804621
4 48 3.2729323851671408
4 49 3.0496025260381372
4 50 2.8263120776692032
4 51 2.602967554826872
4 52 2.3797205317186627
4 53 2.1564583681220091
4 54 1.9333264453830352
4 55 1.7101953376729078
4 56 1.4872026801990144
4 57 1.2642121621757603
4 58 1.0414118388106199
4 59 0.8186446666684577
4 60 0.5951185166031574
4 61 0.36906710850745933
4 62 0.15357896907899199
4 63 0
5 0 0
5 1 13.180159634802244
5 2 13.149701352674995
5 3 13.107033198664809
5 4 13.052263581938199
5 5 12.985769381046763
5 6 12.907904294464389
5 7 12.818985733743267
5 8 12.71928593056275
5 9 12.609173240273076
