0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.47649217750643
1 2 991.06072616393385
1 3 986.51980926396129
1 4 982.25670362550852
1 5 977.73354526653986
1 6 973.64385265785734
1 7 969.16397830211167
1 8 965.2648846653442
1 9 960.85214741644813
1 10 957.15622110847585
1 11 952.83235729101648
1 12 949.34796559205063
1 13 945.13258221817762
1 14 941.86426234839769
1 15 937.77487353714139
1 16 934.7237751060336
1 17 930.77582747904512
1 18 927.94016834771469
1 19 924.14706365996835
1 20 921.52259183244394
1 21 917.89571198099372
1 22 915.47616162862607
1 23 912.02490158787816
1 24 909.80243286965185
1 25 906.53424658565837
1 26 904.49986020472397
1 27 901.42032367671413
1 28 899.56424267799355
1 29 896.67713735893051
1 30 894.98915038612404
1 31 892.29656876973468
1 32 890.76633079801616
1 33 888.26880472819801
1 34 886.88609308919558
1 35 884.58274402160043
1 36 883.33766926170017
1 37 881.22637850507158
1 38 880.10955119647008
1 39 878.18714712425697
1 40 877.1898031233203
1 41 875.45226151665872
1 42 874.56634929481504
1 43 873.00900237953499
1 44 872.22723691427393
1 45 870.84498629244047
1 46 870.16087459315645
1 47 868.9484031332961
1 48 868.35624679714442
1 49 867.30822461364141
1 50 866.80310488145835
1 51 865.91438477061786
1 52 865.49213541046799
1 53 864.75793348390516
1 54 864.41510654736248
1 55 863.83116427469906
1 56 863.56499259331724
1 57 863.1277159186551
1 58 862.9360870614255
1 59 862.64269748457593
1 60 862.52402225023513
1 61 862.37186084768734
1 62 862.32529280825315
1 63 862.32529280825315
2 0 1000
2 1 995.90269923410608
2 2 991.91087885496859
2 3 987.79510360476922
2 4 983.95144701289632
2 5 979.85011507663205
2 6 976.17320602820303
2 7 972.10961677528837
2 8 968.61460850725541
2 9 964.6105135043108
2 10 961.30810983658
2 11 957.38327912997113
2 12 954.28016371274521
2 13 950.45239679106442
2 14 947.55161906560738
2 15 943.83680044474579
2 16 941.13822814870548
2 17 937.55036826440596
2 18 935.05114910218799
2 19 931.60241822087528
2 20 929.29744319559984
2 21 925.9982032377128
2 22 923.88055989718396
2 23 920.73939962894974
2 24 918.80080514913868
2 25 915.8245838315446
2 26 914.0557892384104
2 27 911.24969315474152
2 28 909.64085162671324
2 29 907.0084669360275
2 30 905.54946089788052
2 31 903.09286510121444
2 32 901.77358865103804
2 33 899.49346170770218
2 34 898.30405673124574
2 35 896.19981161513419
2 36 895.13085765984329
2 37 893.20078897829194
2 38 892.24344851529179
2 39 890.48489678777707
2 40 889.63101882983176
2 41 888.04054718513612
2 42 887.28273331432217
2 43 885.85631273892182
2 44 885.18795040888836
2 45 883.92114927508328
2 46 883.3364177856098
2 47 882.22459119872815
2 48 881.71844600618726
2 49 880.75692051695262
2 50 880.32506156684099
2 51 879.50931096958641
2 52 879.14814054673388
2 53 878.47394879497358
2 54 878.18052405910873
2 55 877.64413174382059
2 56 877.4161159559203
2 57 877.01434625896013
2 58 876.84997269408098
2 59 876.58036905002314
2 60 876.47830936601633
2 61 876.33849171725763
2 62 876.29805127970872
2 63 876.29805127970872
3 0 1000
3 1 996.29805692841057
3 2 992.69937525361422
3 3 988.97769691705741
3 4 985.52270149148876
3 5 981.81217344506115
3 6 978.51756595081906
3 7 974.83955803255617
3 8 971.71874067552164
3 9 968.09320874071477
3 10 965.155304015007
3 11 961.6003551903209
3 12 958.85063501905063
3 13 955.38255147535438
3 14 952.82282913406016
3 15 949.45613269772491
3 16 947.08521736939895
3 17 943.83271739617578
3 18 941.64687530446702
3 19 938.51970703560414
3 20 936.51312149953014
3 21 933.52077964921091
3 22 931.68599847975918
3 23 928.83637146116826
3 24 927.16473184603467
3 25 924.46414175898815
3 26 922.94616421048113
3 27 920.3994171189488
3 28 919.0251617352277
3 29 916.63561185464926
3 30 915.39499193285883
3 31 913.16462224358202
3 32 912.04767212183151
3 33 909.97719272288771
3 34 908.97428853713734
3 35 907.06325284405114
3 36 906.16528659148992
3 37 904.41222434055214
3 38 903.61073317748594
3 39 902.01329818915701
3 40 901.30055220666736
3 41 899.85568202744264
3 42 899.22473480615372
3 43 897.92881871839177
3 44 897.37352574572594
3 45 896.22257721859262
3 46 895.73758775561998
3 47 894.72741720216402
3 48 894.30814542498365
3 49 893.43452911274824
3 50 893.07711034966758
3 51 892.33595145850575
3 52 892.03718912995282
3 53 891.42466722979077
3 54 891.18197574410181
3 55 890.69468134855254
3 56 890.50602910058967
3 57 890.14107947252239
3 58 890.00494487321896
3 59 889.76010972624817
3 60 889.67535398002758
3 61 889.54848287122309
3 62 889.51451714324435
3 63 889.51451714324435
4 0 1000
4 1 996.69077268863737
4 2 993.48254616467716
4 3 990.15191699323384
4 4 987.08239312261628
4 5 983.75896743070291
4 6 980.8428357458414
4 7 977.545940516325
4 8 974.7947484682976
4 9 971.54246222055031
4 10 968.96368152453704
4 11 965.77240139677815
4 12 963.36985569782541
4 13 960.25433319697743
4 14 958.02859440234829
4 15 955.00200653254967
4 16 952.95084887772987
4 17 950.02485006217466
4 18 948.14370781538923
