0 0 253017.89367504255
0 1 253017.89367504255
0 2 251418.11038887073
0 3 251190.66015723615
0 4 249126.86358797859
0 5 248429.98018856617
0 6 246009.83406251535
0 7 244886.19361059071
0 8 242122.71829052098
0 9 240566.06904495283
0 10 237482.33567611166
0 11 235496.42019173573
0 12 232120.15323217554
0 13 229717.54754151253
0 14 226081.19273694023
0 15 223281.63386080836
0 16 219420.10688426628
0 17 216248.92198351736
0 18 212198.00017804978
0 19 208684.7419001126
0 20 204479.75359901134
0 21 200656.99248667806
0 22 196331.78993924803
0 23 192234.03014048751
0 24 187820.20852930984
0 25 183482.91107713504
0 26 179009.24598137883
0 27 174467.95104294998
0 28 169960.02754049029
0 29 165249.57161157773
0 30 160729.57876040603
0 31 155883.40552633404
0 32 151370.07029152117
0 33 146419.63541746844
0 34 141928.27074584967
0 35 136902.54151632427
0 36 132445.18435923208
0 37 127370.23506168
0 38 122955.85173800388
0 39 117854.55514285956
0 40 113489.29347869339
0 41 108381.10785579072
0 42 104068.57794736928
0 43 98969.427916030952
0 44 94710.996036035314
0 45 89633.244304512133
0 46 85428.32729998522
0 47 80380.833130302417
0 48 76227.183549738562
0 49 71215.442705812529
0 50 67109.417794899549
0 51 62135.777895822073
0 52 58072.588392130099
0 53 53136.533768332796
0 54 49110.474560892457
0 55 44208.969185472415
0 56 40213.574921490072
0 57 35341.481286915754
0 58 31370.758655986774
0 59 26522.904195139301
0 60 22556.475282857562
0 61 17674.197501020317
0 62 13835.284644807922
0 63 10000
1 0 253017.89367504255
1 1 253017.89367504255
1 2 251418.11038887073
1 3 251190.66015723615
1 4 249126.86358797859
1 5 248429.98018856617
1 6 246009.83406251535
1 7 244886.19361059071
1 8 242122.71829052098
1 9 240566.06904495283
1 10 237482.33567611166
1 11 235496.42019173573
1 12 232120.15323217554
1 13 229717.54754151253
1 14 226081.19273694023
1 15 223281.63386080836
1 16 219420.10688426628
1 17 216248.92198351736
1 18 212198.00017804978
1 19 208684.7419001126
1 20 204479.75359901134
1 21 200656.99248667806
1 22 196331.78993924803
1 23 192234.03014048751
1 24 187820.20852930984
1 25 183482.91107713504
1 26 179009.24598137883
1 27 174467.95104294998
1 28 169960.02754049029
1 29 165249.57161157773
1 30 160729.57876040603
1 31 155883.40552633404
1 32 151370.07029152117
1 33 146419.63541746844
1 34 141928.27074584967
1 35 136902.54151632427
1 36 132445.18435923208
1 37 127370.23506168
1 38 122955.85173800388
1 39 117854.55514285956
1 40 113489.29347869339
1 41 108381.10785579072
1 42 104068.57794736928
1 43 98969.427916030952
1 44 94710.996036035314
1 45 89633.244304512133
1 46 85428.32729998522
1 47 80380.833130302417
1 48 76227.183549738562
1 49 71215.442705812529
1 50 67109.417794899549
1 51 62135.777895822073
1 52 58072.588392130099
1 53 53136.533768332796
1 54 49110.474560892457
1 55 44208.969185472415
1 56 40213.574921490072
1 57 35341.481286915754
1 58 31370.758655986774
1 59 26522.904195139301
1 60 22556.475282857562
1 61 17674.197501020317
1 62 13835.284644807922
1 63 10000
2 0 235271.80094637841
2 1 235271.80094637841
2 2 233710.94438477446
2 3 233520.83538467347
2 4 231532.62756009039
2 5 230910.42857237023
2 6 228603.17110905214
2 7 227592.75037171377
2 8 224979.20038521712
2 9 223573.32626151157
2 10 220674.78436536063
2 11 218875.41241055436
