0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14614.282922150323
1 2 -17741.452985848126
1 3 -15277.703224251127
1 4 -17735.841375292694
1 5 -15201.977468137784
1 6 -17541.930856151565
1 7 -15075.345220475356
1 8 -17257.448181226209
1 9 -14899.553565061296
1 10 -16895.288452690238
1 11 -14677.755680372684
1 12 -16460.182771601241
1 13 -14411.630215823834
1 14 -15958.276504943569
1 15 -14103.058161816762
1 16 -15396.291929806694
1 17 -13754.211441414554
1 18 -14781.460465809459
1 19 -13367.498549081347
1 20 -14121.319456171477
1 21 -12945.539284356755
1 22 -13423.528664458217
1 23 -12491.134325921394
1 24 -12695.69245255866
1 25 -12007.233358070835
1 26 -11945.194183505237
1 27 -11496.899838209629
1 28 -11179.046285053573
1 29 -10963.271847145961
1 30 -10403.759314306171
1 31 -10409.51887105166
1 32 -9625.2326394505872
1 33 -9838.7948027891525
1 34 -8848.6685789234798
1 35 -9254.1878365636876
1 36 -8078.5110163446916
1 37 -8658.6682683048366
1 38 -7318.408696107781
1 39 -8055.0354948570657
1 40 -6571.2026368771603
1 41 -7445.865720586653
1 42 -5838.9364086337991
1 43 -6833.4620213306607
1 44 -5122.8874269668268
1 45 -6219.80848484327
1 46 -4423.6169387318114
1 47 -5606.5301427167924
1 48 -3741.0360154353839
1 49 -4994.8603375128187
1 50 -3074.4846791151303
1 51 -4385.6171456695847
1 52 -2422.8205801875902
1 53 -3779.1881120654125
1 54 -1784.5233253353854
1 55 -3175.5787534564206
1 56 -1157.7251150299617
1 57 -2573.392158325305
1 58 -539.86251029982668
1 59 -1987.5043681224724
1 60 32.945586764299151
1 61 -1214.1809964305139
1 62 1585.1413712823614
1 63 0
2 0 0
2 1 225.76824499651593
2 2 -2882.0273920871387
2 3 -497.54446200722668
2 4 -2972.7579732082177
2 5 -546.20329282784041
2 6 -2934.8915636887796
2 7 -604.31036194472654
2 8 -2866.8465348346217
2 9 -671.82095582438706
2 10 -2778.8797879964022
2 11 -749.13679231372043
2 12 -2672.5716838654989
2 13 -834.49389288716702
2 14 -2550.2498373214166
2 15 -925.76315451537994
2 16 -2414.3034629730664
2 17 -1020.6473268908667
2 18 -2267.2205844799009
2 19 -1116.7321375637584
2 20 -2111.4943708880674
2 21 -1211.5684322964171
2 22 -1949.5506330542867
2 23 -1302.7503583714406
2 24 -1783.6810093285749
2 25 -1387.991155098689
2 26 -1615.9859702213453
2 27 -1465.1923211602025
2 28 -1448.3286796689754
2 29 -1532.5033241595065
2 30 -1282.3007966517252
2 31 -1588.3696096750555
2 32 -1119.2008288048783
2 33 -1631.5673695316946
2 34 -960.02518800446524
2 35 -1661.224226018021
2 36 -805.47162483526336
2 37 -1676.8256659418057
2 38 -655.95427223570368
2 39 -1678.2076886045161
2 40 -511.62912643007985
2 41 -1665.5366923259862
2 42 -372.42845596665575
2 43 -1639.2780962007691
2 44 -238.10236432382226
2 45 -1600.1555669276968
2 46 -108.26554839127311
2 47 -1549.1029881729901
2 48 17.552809111975876
2 49 -1487.2114698334826
2 50 139.8580604302424
2 51 -1415.6738583778861
2 52 259.14055522093804
2 53 -1335.7270868311844
2 54 375.82142875294267
2 55 -1248.6445895660836
2 56 490.27111902546494
2 57 -1154.7426073775569
2 58 603.23706204599148
2 59 -1069.329210736214
2 60 679.43428562102781
2 61 -812.56037623234079
2 62 1648.7409291755739
2 63 0
3 0 0
3 1 3698.8018017609647
3 2 634.90943592228177
3 3 2976.2681476483976
3 4 532.87723438870671
3 5 2914.5520691940874
3 6 552.93597609420431
3 7 2836.43028201368
3 8 595.4023390927432
3 9 2741.8968829692858
3 10 650.24850348436303
3 11 2630.3483531080474
3 12 715.71379966712811
3 13 2503.3677111650832
3 14 789.36754956089317
3 15 2362.9139494175888
3 16 868.7244045972875
3 17 2211.1205828537095
3 18 951.21321656392865
3 19 2050.2509159484816
3 20 1034.27594904133
3 21 1882.6249217227087
3 22 1115.4471364989149
3 23 1710.5503211098494
3 24 1192.4275457204203
3 25 1536.2555195508776
3 26 1263.1473996520981
3 27 1361.8280621699341
3 28 1325.817721584599
3 29 1189.1610552368093
3 30 1378.9684532866886
3 31 1019.9095410030168
3 32 1421.4725811996232
3 33 855.45823260986253
3 34 1452.5560663912529
3 35 696.90143317870934
3 36 1471.793939674626
3 37 545.03539124084455
3 38 1479.0934521329291
3 39 400.3628062378084
3 40 1474.6656407339742
3 41 263.10871195960317
3 42 1458.9870581971809
3 43 133.24654726147855
3 44 1432.7537123733691
3 45 10.532882151892409
3 46 1396.829456911064
3 47 -105.4509909636181
3 48 1352.1911717759849
3 49 -215.25256179302232
3 50 1299.8730417905335
3 51 -319.49885387803079
3 52 1240.9125911062802
3 53 -418.84462478378737
3 54 1176.2940887194873
3 55 -513.96426133578643
3 56 1106.9520475416539
3 57 -604.67487446658197
3 58 1034.2060027312527
3 59 -703.89426292081225
3 60 927.0517915695109
3 61 -654.25542106822832
3 62 1609.3370890189362
3 63 0
4 0 0
4 1 3004.4847863678115
4 2 -12.174225736316657
4 3 2294.2334367655803
4 4 -111.373583195018
4 5 2237.2636680756841
4 6 -86.859245550385822
4 7 2165.5380382071598
4 8 -38.89687554305965
4 9 2079.4109772054981
4 10 23.0505417562199
4 11 1978.2463552246554
4 12 97.163847811998494
4 13 1863.5760070367269
4 14 181.03030440101975
4 15 1737.3088551835281
4 16 272.17653671414155
4 17 1601.5196912690044
4 18 368.03674877887715
4 19 1458.4012368345611
4 20 466.04718211824547
4 21 1310.1903615336141
4 22 563.72319316437824
4 23 1159.0992462686245
4 24 658.73125760731455
4 25 1007.2490461766392
4 26 748.95133372478995
4 27 856.60962336078228
4 28 832.52814028469402
4 29 708.94775180931902
4 30 907.91000754393281
4 31 565.78572384751169
4 32 973.87450329051717
4 33 428.37168505229783
4 34 1029.5405591477902
4 35 297.66241867150711
4 36 1074.3673480192228
4 37 174.31870874702327
4 38 1108.1406605114807
4 39 58.712858168519233
4 40 1130.9479714270765
4 41 -49.052555601747372
4 42 1143.1437610838202
4 43 -149.11602169718208
4 44 1145.3069475351185
4 45 -241.82020089256184
4 46 1138.1924879628968
4 47 -327.66870228329026
4 48 1122.6793207072205
4 49 -407.27858305444897
4 50 1099.7168234155197
4 51 -481.33077565353233
4 52 1070.2722740688841
4 53 -550.51879774055124
4 54 1035.2760801708882
4 55 -615.5366620703262
4 56 995.61763372548739
4 57 -676.30147191266587
4 58 952.53983441807577
4 59 -744.27108405643594
4 60 878.70361513182615
4 61 -680.3670902399972
4 62 1499.9931946817924
4 63 0
5 0 0
5 1 2573.5181076015579
5 2 -396.82932264213377
5 3 1875.9504956562978
5 4 -495.49503335128975
5 5 1820.7556627089616
