0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15003.157962229352
1 2 -13359.555314292493
1 3 -14863.980112676245
1 4 -13268.862300395767
1 5 -14741.514979817794
1 6 -13182.565538227209
1 7 -14585.778585649223
1 8 -13065.902799678497
1 9 -14379.50648762012
1 10 -12915.124112737431
1 11 -14123.793599600276
1 12 -12730.891306659942
1 13 -13820.772121817981
1 14 -12514.039162999779
1 15 -13472.925275766556
1 16 -12265.57106472228
1 17 -13083.02612760599
1 18 -11986.610345911686
1 19 -12654.080279423852
1 20 -11678.391729213899
1 21 -12189.27073975351
1 22 -11342.244607374141
1 23 -11691.900402075817
1 24 -10979.576050806372
1 25 -11165.334941779292
1 26 -10591.852813308833
1 27 -10612.947525885374
1 28 -10180.582837926977
1 29 -10038.066736842666
1 30 -9747.2964964993025
1 31 -9443.9288536591448
1 32 -9293.5278114168796
1 33 -8833.6354544651385
1 34 -8820.7959290173221
1 35 -8210.1171106046422
1 36 -8330.5871484014915
1 37 -7576.1037431163913
1 38 -7824.3378456534174
1 39 -6934.1020082902105
1 40 -7303.4186650659194
1 41 -6286.3798740465882
1 42 -6769.1203718140969
1 43 -5634.9583486507981
1 44 -6222.6417713645787
1 45 -4981.6101328985951
1 46 -5665.0800948716551
1 47 -4327.8647895476752
1 48 -5097.4242247207258
1 49 -3675.0198600771
1 50 -4520.5511142569321
1 51 -3024.157256760418
1 52 -3935.225089423966
1 53 -2376.162279131222
1 54 -3342.1081733649771
1 55 -1731.7909932955899
1 56 -2741.7032119728901
1 57 -1090.7621647390897
1 58 -2133.8818675189941
1 59 -468.04659963868289
1 60 -1556.0031827646981
1 61 328.88756847455625
1 62 4.7222183923167904
1 63 0
2 0 0
2 1 -2338.2348967061262
2 2 -737.43019638641272
2 3 -2244.6352425390614
2 4 -708.26146924787281
2 5 -2203.2704693742744
2 6 -722.95661805128475
2 7 -2169.7235770318457
2 8 -747.55151964609468
2 9 -2125.4748231058329
2 10 -776.97384414250337
2 11 -2070.312036158839
2 12 -810.49940238244744
2 13 -2004.8372455448771
2 14 -847.34123551015728
2 15 -1929.7735064412791
2 16 -886.66307556763968
2 17 -1845.9257956976671
2 18 -927.55818875502882
2 19 -1754.1557828565146
2 20 -969.07442565452584
2 21 -1655.3628580538771
2 22 -1010.2342557502197
2 23 -1550.4650949878851
2 24 -1050.056166155855
2 25 -1440.3816556693982
2 26 -1087.575588405798
2 27 -1326.0169841032621
2 28 -1121.8648846522683
2 29 -1208.2472439715275
2 30 -1152.0517407234365
2 31 -1087.9092762309028
2 32 -1177.3353988189683
2 33 -965.79224950232856
2 34 -1197.0002604925867
2 35 -842.63206701393756
2 36 -1210.4265081347876
2 37 -719.10848824927598
2 38 -1217.0975242838722
2 39 -595.84482272612149
2 40 -1216.6040217834961
2 41 -473.4099593576957
2 42 -1208.6449311311753
2 43 -352.32241144171894
2 44 -1193.0252158492749
2 45 -233.0559864674342
2 46 -1169.6508993225052
2 47 -116.04663420712313
2 48 -1138.5216795702036
2 49 -1.6999845740883757
2 50 -1099.7216055841363
2 51 109.60089172158405
2 52 -1053.4078226612564
2 53 217.48968398469515
2 54 -999.80489972040232
2 55 321.57084872892483
2 56 -939.13885083907189
2 57 422.25761221175162
2 58 -871.13668099050301
2 59 506.17296923860522
2 60 -830.25677263890429
2 61 743.09946216430944
2 62 101.14962186662524
2 63 0
3 0 0
3 1 603.12130523811902
3 2 2173.216102198694
3 3 684.29552507609515
3 4 2192.4090303286903
3 5 714.39026793882476
3 6 2164.2523827836158
3 7 730.55327606539322
3 8 2120.2140918830992
3 9 751.30791116748696
3 10 2065.4821467303464
3 11 776.83913947907968
3 12 2000.704029597955
3 13 806.47867910670357
3 14 1926.5672101369091
3 15 839.41972726506719
3 16 1843.795970296469
3 17 874.76855871386761
3 18 1753.1812802815239
3 19 911.57605580178824
3 20 1655.5623754072712
3 21 948.86246307623878
3 22 1551.8129657493773
3 23 985.64199359429949
3 24 1442.8259821443135
3 25 1020.9459111820252
3 26 1329.4986489256644
3 27 1053.843663777343
3 28 1212.7182373490086
3 29 1083.4615008320725
3 30 1093.3490178842931
3 31 1108.9981776194691
3 32 972.22084657460073
3 33 1129.7374584955833
3 34 850.11973692985521
3 35 1145.0572527223812
3 36 727.78066758587556
3 37 1154.4353379520089
3 38 605.88276788848816
3 39 1157.451746581728
3 40 485.04691092716712
3 41 1153.7880023524849
3 42 365.83563460794721
3 43 1143.223498968382
3 44 248.7552082413913
3 45 1125.6294009001522
3 46 134.25957125150489
3 47 1100.9605203184947
3 48 22.755795447437777
3 49 1069.245681293296
3 50 -85.38935558135563
3 51 1030.5770658192159
3 52 -189.84183217298778
3 53 985.10059135605843
3 54 -290.29774148057186
3 55 932.9704255605975
3 56 -386.43538040901149
3 57 875.06800354617553
3 58 -477.42387013158805
3 59 800.329538594724
3 60 -593.46221568716828
3 61 856.62398853969535
3 62 77.727973626906532
3 63 0
4 0 0
4 1 47.096275528701881
4 2 1591.1815820118136
4 3 123.43456915004936
4 4 1610.3751252160237
4 5 155.77871181449154
4 6 1585.8593068458049
4 7 175.37362634243436
4 8 1546.6885809928499
4 9 200.64421317442793
4 10 1498.1541518864105
4 11 231.79777937230028
4 12 1440.9126877069411
4 13 268.19778536832928
4 14 1375.6578028392141
4 15 309.06193759960843
4 16 1303.1145963793733
4 17 353.5198067879719
4 18 1224.071544288563
4 19 400.64401386530335
4 20 1139.3621154979883
4 21 449.47416353124936
4 22 1049.8505088833099
4 23 499.04033418215477
4 24 956.41583742462899
4 25 548.3850458233519
4 26 859.93665841783695
4 27 596.58336110715027
4 28 761.27625337676363
4 29 642.76060224983667
4 30 661.26919903695125
4 31 686.10731556759674
4 32 560.70967661980831
4 33 725.89121396617884
4 34 460.34187566306173
4 35 761.46593992802991
4 36 360.85274269908041
4 37 792.27660525020838
4 38 262.867212012452
4 39 817.86217637045411
4 40 166.94594028194842
4 41 837.85488092189553
4 42 73.585455038482905
4 43 851.97690935387982
4 44 -16.779477601858162
4 45 860.03477067606582
4 46 -103.7715526251759
4 47 861.91173195402371
4 48 -187.06505615000424
4 49 857.55882540752282
4 50 -266.37886361413621
4 51 846.98488485059897
4 52 -341.46847407328096
4 53 830.24744315594035
4 54 -412.12216401049773
4 55 807.41226070699668
4 56 -478.12095916128783
4 57 779.17653890722249
4 58 -538.79188684504697
4 59 735.79517352868606
4 60 -620.73196040728362
4 61 807.19399853137475
4 62 -10.07415016260893
4 63 0
5 0 0
5 1 -264.37087889235045
5 2 1255.9506548655008
5 3 -192.19680539777073
5 4 1274.1108301554505
5 5 -159.27687475141283
5 6 1251.2044699803937
5 7 -138.65298318478381
5 8 1214.1243659925749
