0 0 287132.72153451573
0 1 287132.72153451573
0 2 285345.87314162293
0 3 285412.37557961675
0 4 283007.80208631657
0 5 282369.9924754005
0 6 279463.65373346087
0 7 278224.7604476586
0 8 274852.4745419969
0 9 273013.26682087436
0 10 269222.56738310237
0 11 266800.5092172345
0 12 262642.45555846445
0 13 259666.17280769307
0 14 255196.28426788296
0 15 251703.70916763207
0 16 246978.41103358264
0 17 243014.30688895762
0 18 238088.65327259563
0 19 233702.62082204362
0 20 228628.55176738705
0 21 223873.26510217405
0 22 218698.36580822832
0 23 213628.00259363771
0 24 208394.68567398918
0 25 203063.52341637926
0 26 197808.57037200578
0 27 192269.73680971927
0 28 187024.13781756529
0 29 181328.5118790094
0 30 176117.5459148181
0 31 170312.81039228797
0 32 165156.31080852691
0 33 159286.15970395377
0 34 154198.91436632842
0 35 148302.41757247667
0 36 143294.65762697227
0 37 137405.78381482436
0 38 132483.72098950474
0 39 126631.01682717884
0 40 121797.39561040435
0 41 116003.81623754937
0 42 111258.45399409751
0 43 105541.33645714453
0 44 100881.63121461797
0 45 95252.799698416638
0 46 90674.191656252689
0 47 85140.181109474783
0 48 80636.559657411824
0 49 75198.943003086737
0 50 70762.996058050892
0 51 65418.799706542792
0 52 61042.306313281973
0 53 55784.499896507084
0 54 51458.574088753048
0 55 46276.615550619907
0 56 41991.846764715119
0 57 36872.302089842444
0 58 32619.984003263045
0 59 27548.714808892917
0 60 23305.881748897948
0 61 18216.706467274758
0 62 14100.398771602655
0 63 10000
1 0 287132.72153451573
1 1 287132.72153451573
1 2 285345.87314162293
1 3 285412.37557961675
1 4 283007.80208631657
1 5 282369.9924754005
1 6 279463.65373346087
1 7 278224.7604476586
1 8 274852.4745419969
1 9 273013.26682087436
1 10 269222.56738310237
1 11 266800.5092172345
1 12 262642.45555846445
1 13 259666.17280769307
1 14 255196.28426788296
1 15 251703.70916763207
1 16 246978.41103358264
1 17 243014.30688895762
1 18 238088.65327259563
1 19 233702.62082204362
1 20 228628.55176738705
1 21 223873.26510217405
1 22 218698.36580822832
1 23 213628.00259363771
1 24 208394.68567398918
1 25 203063.52341637926
1 26 197808.57037200578
1 27 192269.73680971927
1 28 187024.13781756529
1 29 181328.5118790094
1 30 176117.5459148181
1 31 170312.81039228797
1 32 165156.31080852691
1 33 159286.15970395377
1 34 154198.91436632842
1 35 148302.41757247667
1 36 143294.65762697227
1 37 137405.78381482436
1 38 132483.72098950474
1 39 126631.01682717884
1 40 121797.39561040435
1 41 116003.81623754937
1 42 111258.45399409751
1 43 105541.33645714453
1 44 100881.63121461797
1 45 95252.799698416638
1 46 90674.191656252689
1 47 85140.181109474783
1 48 80636.559657411824
1 49 75198.943003086737
1 50 70762.996058050892
1 51 65418.799706542792
1 52 61042.306313281973
1 53 55784.499896507084
1 54 51458.574088753048
1 55 46276.615550619907
1 56 41991.846764715119
1 57 36872.302089842444
1 58 32619.984003263045
1 59 27548.714808892917
1 60 23305.881748897948
1 61 18216.706467274758
1 62 14100.398771602655
1 63 10000
2 0 267755.52854767471
2 1 267755.52854767471
2 2 266015.02458606358
2 3 266125.01487629488
2 4 263814.8837990507
2 5 263270.60075156164
2 6 260507.80375725898
2 7 259413.08601662383
2 8 256232.48969832715
2 9 254586.27077194038
2 10 251032.36522232674
2 11 248849.0583183374
2 12 244969.07167718283
2 13 242273.45461630984
2 14 238118.45598223363
2 15 234944.00243543414
2 16 230565.53938616763
2 17 226952.10828713098
2 18 222400.08544230956
2 19 218392.0777206012
2 20 213713.15823361633
2 21 209357.89688482278
2 22 204594.39561958742
2 23 199940.69305879896
2 24 195129.88147184884
2 25 190226.76379644367
2 26 185400.52102146612
2 27 180296.09479399695
2 28 175480.8424624349
2 29 170221.2982164511
2 30 165438.15986594072
2 31 160066.91171776736
2 32 155332.04126564355
2 33 149889.0044185727
2 34 145214.03270960436
2 35 139735.04097952074
2 36 135127.59490581628
2 37 129643.959224832
2 38 125108.21420457363
2 39 119646.4208778975
2 40 115183.6542870679
2 41 109765.19905415845
2 42 105374.31919669757
2 43 100015.6702993587
2 44 95693.702339749623
2 45 90406.383181735902
2 46 86148.899850377406
2 47 80939.679724468209
2 48 76741.170311409296
2 49 71612.350274492928
2 50 67466.526332333277
2 51 62416.306733306912
2 52 58316.346846874723
2 53 53339.263935514507
2 54 49278.006465195103
2 55 44365.420862338578
2 56 40335.454454986582
2 57 35476.108660435435
2 58 31470.87307881478
2 59 26652.89777233158
2 60 22652.677492914107
2 61 17816.021846418866
2 62 13930.650642697203
2 63 10000
3 0 246568.83341878498
3 1 246568.83341878498
3 2 244871.70472767524
3 3 245017.1751396427
3 4 242797.98502135
3 5 242339.20121267074
3 6 239716.15208077896
3 7 238758.25084770517
3 8 235766.48886048625
3 9 234307.37372022064
3 10 230988.8043369487
3 11 229040.2667484229
3 12 225438.60867422895
3 13 223021.8979448507
3 14 219184.01965247048
3 15 216328.42470021098
3 16 212301.22648884021
3 17 209041.95776296096
3 18 204870.4201275832
3 19 201246.92276713642
3 20 196972.65384695402
3 21 193027.12917959856
3 22 188687.38691261905
3 23 184463.48990752117
3 24 180090.60150411868
3 25 175632.28437063543
3 26 171253.39798932453
3 27 166603.88477522755
3 28 162240.9907552111
3 29 157441.87606683772
3 30 153112.03835045188
3 31 148202.50857261237
3 32 143918.2507630575
3 33 138934.42882744598
3 34 134704.22412575068
3 35 129678.63957205974
3 36 125507.45960291814
3 37 120468.64488237946
3 38 116358.52895738959
3 39 111330.74111220265
3 40 107281.35449036934
3 41 102284.41894422274
3 42 98293.575789106049
3 43 93342.846404558863
3 44 89406.980065052383
3 45 84513.407206717326
3 46 80627.976866277502
3 47 75798.273226336096
3 48 71958.101645169052
3 49 67194.994238593528
3 50 63394.536135106704
3 51 58697.092255822718
3 52 54930.636653183123
3 53 50294.652245196587
3 54 46556.468060704428
3 55 41974.902715113691
3 56 38259.283030795297
3 57 33722.753502472049
3 58 30024.956094650712
3 59 25523.522131744412
3 60 21827.08824904521
3 61 17307.513292389343
3 62 13712.086332437868
3 63 10000
4 0 227699.74550284099
4 1 227699.74550284099
4 2 226034.80482661634
4 3 226202.98176378661
4 4 224060.02811352245
4 5 223670.21120765168
4 6 221167.55822818138
4 7 220325.39762835018
4 8 217498.95464328941
4 9 216201.76893856996
4 10 213091.19694279952
4 11 211348.45889344189
4 12 207994.2436860989
4 13 205823.91597039686
4 14 202268.95593051036
4 15 199696.37281658634
4 16 195983.1549520632
4 17 193039.12923010683
4 18 189207.96922558223
4 19 185927.27710978771
4 20 182015.02364575956
4 21 178435.07390243435
4 22 174474.26321028746
4 23 170633.92451666231
4 24 166652.31255399779
4 25 162590.87154629183
4 26 158611.28037513606
4 27 154367.51565430753
4 28 150407.93218813886
4 29 146019.29728261798
4 30 142093.16566248238
4 31 137595.07917587316
4 32 133711.73196575951
4 33 129136.97601530606
4 34 125302.15442648977
4 35 120680.38347228286
4 36 116896.80282302118
4 37 112254.16450959982
4 38 108522.08785931132
4 39 103880.95596426137
4 40 100198.74600550086
4 41 95577.563427532878
4 42 91942.189921880446
4 43 87355.417228954131
4 44 83762.904192976057
4 45 79221.06692595096
4 46 75666.870117291415
4 47 71176.696074911626
4 48 67656.006872479062
4 49 63220.643185284687
4 50 59728.619580182611
4 51 55347.918605354906
4 52 51879.847516258793
4 53 47550.710861667969
4 54 44102.111201732601
4 55 39818.877054816061
4 56 36385.503584078353
4 57 32140.383533069573
4 58 28719.023081548028
4 59 24503.690629325272
4 60 21080.697263796839
4 61 16847.962125379694
4 62 13513.74474293122
4 63 10000
5 0 210341.3702670983
5 1 210341.3702670983
5 2 208696.54027300075
5 3 208875.66787121061
5 4 206795.75579729004
5 5 206462.16074196718
5 6 204064.527950858
5 7 203323.01137249148
5 8 200644.26416800768
5 9 199491.63856303241
5 10 196569.32944294959
5 11 195012.90629416169
5 12 191884.46985814758
5 13 189939.06870716883
5 14 186643.58769136545
5 15 184330.72175427052
5 16 180906.42162110817
5 17 178252.64837475543
5 18 174735.34186566627
5 19 171770.92974774004
5 20 168192.88503685544
5 21 164950.63457442669
5 22 161339.86425464464
5 23 157854.06535159136
5 24 154233.96983268647
5 25 150539.4711640024
5 26 146928.77580341062
5 27 143060.15294068263
5 28 139473.07871036671
5 29 135463.89462176536
5 30 131910.5048699688
5 31 127792.66151277101
5 32 124279.33131121597
5 33 120082.51401779392
5 34 116612.47372856423
5 35 112363.69129049241
5 36 108937.60212819761
5 37 104660.82523753763
5 38 101277.35144904809
5 39 96993.250839141605
5 40 93649.600326415326
5 41 89375.38395378257
5 42 86067.796362884328
5 43 81817.142657726596
5 44 78541.310808299924
5 45 74324.392723969038
5 46 71075.8094683698
5 47 66899.402045812938
5 48 63673.630007331078
5 49 59541.292632639859
5 50 56334.158653531144
5 51 52246.48220565357
5 52 49054.201514401568
5 53 45009.110465640435
5 54 41828.350044451145
5 55 37821.445413731526
5 56 34649.290674052019
5 57 30674.235572494472
5 58 27508.856951323873
5 59 23558.787967283482
5 60 20389.120310685179
5 61 16422.499123915477
5 62 13330.404300411597
5 63 10000
6 0 193990.40293577165
6 1 193990.40293577165
6 2 192354.17521492648
6 3 192532.09555856907
6 4 190502.41429370217
6 5 190212.26611393646
6 6 187905.33451916801
6 7 187249.94690630806
6 8 184702.88662511983
6 9 183678.50904182112
6 10 180926.80095466226
6 11 179538.710088494
6 12 176616.90887432738
6 13 174876.95357669416
6 14 171820.50830942558
6 15 169746.56631676422
6 16 166589.63495015132
6 17 164204.2104178489
