0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15409.737215128416
1 2 -19946.880861238016
1 3 -16636.808397186087
1 4 -19980.790664305914
1 5 -16532.185997874651
1 6 -19709.363998561003
1 7 -16385.406224833332
1 8 -19308.257783893623
1 9 -16174.181073694172
1 10 -18800.766636167056
1 11 -15906.088830791987
1 12 -18194.993162069295
1 13 -15583.060490018852
1 14 -17502.531515611961
1 15 -15207.898070127612
1 16 -16735.665246920915
1 17 -14783.692967307616
1 18 -15907.331647690626
1 19 -14313.886652399788
1 20 -15030.710172209183
1 21 -13802.254944357628
1 22 -14118.866680468045
1 23 -13252.891067207884
1 24 -13184.418353773708
1 25 -12670.176997966109
1 26 -12239.234750978767
1 27 -12058.741260261741
1 28 -11294.181933908476
1 29 -11423.402005812022
1 30 -10358.915443669048
1 31 -10769.095764993608
1 32 -9441.7254752613644
1 33 -10100.79341804726
1 34 -8549.4352511659599
1 35 -9423.4059387133584
1 36 -7687.3513853968234
1 37 -8741.6832226381302
1 38 -6859.2630989826375
1 39 -8060.1098110548719
1 40 -6067.4855867603128
1 41 -7382.8015489937115
1 42 -5312.9416933302309
1 43 -6713.4071869986656
1 44 -4595.2753514825417
1 45 -6055.0186773696169
1 46 -3912.9899493502762
1 47 -5410.093478849376
1 48 -3263.6048765766645
1 49 -4780.3916154236958
1 50 -2643.8239417984732
1 51 -4166.9297434680175
1 52 -2049.7093277981548
1 53 -3569.951351465761
1 54 -1476.8660340962469
1 55 -2988.9722426901244
1 56 -920.53690967759394
1 57 -2421.71738107686
1 58 -375.38936202281548
1 59 -1882.1145137792428
1 60 126.30901285319851
1 61 -1167.531106551678
1 62 1564.2781947292406
1 63 0
2 0 0
2 1 1058.1316155821696
2 2 -3447.671921236406
2 3 -243.94056395067309
2 4 -3610.4016134061112
2 5 -306.81017732945293
2 6 -3549.4405890688085
2 7 -408.63596834128657
2 8 -3440.1303799995731
2 9 -524.2637225251201
2 10 -3301.1330440331221
2 11 -656.43174747833655
2 12 -3135.1016453811553
2 13 -801.17595205706493
2 14 -2947.0943265891947
2 15 -954.49402525105143
2 16 -2742.0605702275225
2 17 -1111.9796550190131
2 18 -2525.0043929645472
2 19 -1269.0808649949759
2 20 -2300.780021346327
2 21 -1421.2849518742132
2 22 -2073.9421258156199
2 23 -1564.2999010424319
2 24 -1848.6115586767937
2 25 -1694.2171728999256
2 26 -1628.3669030087822
2 27 -1807.6492509123909
2 28 -1416.164084906768
2 29 -1901.836546596769
2 30 -1214.2858457139027
2 31 -1974.7205208773266
2 32 -1024.3213105297855
2 33 -2024.9819049638518
2 34 -847.17449369691167
2 35 -2052.0448074421438
2 36 -683.09933653267763
2 37 -2056.049153134154
2 38 -531.75786186443474
2 39 -2037.7952437172553
2 40 -392.29730055581058
2 41 -1998.6652126647186
2 42 -263.44161458382587
2 43 -1940.5267515253399
2 44 -143.5927003285542
2 45 -1865.6247202329723
2 46 -30.936676398596319
2 47 -1776.4661608850929
2 48 76.449009918633237
2 49 -1675.7038597006613
2 50 180.49139417826154
2 51 -1566.0231560048032
2 52 283.02447709620537
2 53 -1450.0335853540491
2 54 385.69206638499054
2 55 -1330.2226836231057
2 56 489.93905106158309
2 57 -1207.8770958623863
2 58 597.33665120234036
2 59 -1099.4752356737081
2 60 674.13983967981039
2 61 -825.96067160238817
2 62 1613.2840783257052
2 63 0
3 0 0
3 1 4907.7442030238672
3 2 469.1420983590433
3 3 3616.2333140623559
3 4 293.63946264879814
3 5 3537.1424982713506
3 6 332.34098700063441
3 7 3410.8591619997242
3 8 409.26980815356728
3 9 3261.8511180714904
3 10 506.26321683466813
3 11 3087.248612860094
3 12 620.49178745837708
3 13 2890.8226081910016
3 14 746.88373601361491
3 15 2676.433788411714
3 16 880.50187724206808
3 17 2448.3742865186287
3 18 1016.3952090408657
3 19 2211.1251689921119
3 20 1149.8112788217441
3 21 1969.1862653417047
3 22 1276.355437158827
3 23 1726.9084864778961
3 24 1392.1327916534665
3 25 1488.3418676618021
3 26 1493.8616695246765
3 27 1257.1049913674415
3 28 1578.9556879042266
3 29 1036.2806121918311
3 30 1645.5723340243367
3 31 828.34040568968703
3 32 1692.6278073185586
3 33 635.10007270792812
3 34 1719.7795380980097
3 35 457.70443160790819
3 36 1727.3792823630174
3 37 296.64073350090803
3 38 1716.4008989425383
3 39 151.77729993638422
3 40 1688.3477915143885
3 41 22.423741233978944
3 42 1645.1455181481833
3 43 -92.591516164475252
3 44 1589.0252388430781
3 45 -194.83090072753839
3 46 1522.403519453519
3 47 -286.14904499590921
3 48 1447.7635900277619
3 49 -368.59004478060342
3 50 1367.542495501084
3 51 -444.28458732568288
3 52 1284.0283273305886
3 53 -515.34813353555364
3 54 1199.263021698016
3 55 -583.83167370834599
3 56 1115.0248336491586
3 57 -650.74744228468262
3 58 1033.1713159530409
3 59 -730.57582774254115
3 60 923.62519000630527
3 61 -665.66147901880868
3 62 1581.1317672614678
3 63 0
4 0 0
4 1 4119.512295324057
4 2 -245.40523722862417
4 3 2856.078451719668
4 4 -415.46322855197104
4 5 2783.0867890202171
4 6 -370.66032147663464
4 7 2666.0148315727383
4 8 -286.38387096862061
4 9 2528.9157012139185
4 10 -179.86303056432007
4 11 2368.9744230864562
4 12 -54.041242066205086
4 13 2189.8395904599965
4 14 86.044262212681133
4 15 1995.2642316525271
4 16 235.46521186403879
4 17 1789.4042686123157
4 18 389.25756769003783
4 19 1576.5764077116273
4 20 542.62598421246366
4 21 1361.0875999177097
4 22 691.09918097751688
4 23 1147.0690132796335
4 24 830.66978278338865
4 25 938.32708654417729
4 26 957.90768680217298
4 27 738.2172554173394
4 28 1070.0440677965162
4 29 549.54505878868076
4 30 1165.0238817082936
4 31 374.49738389909726
4 32 1241.5264607852805
4 33 214.60485284592323
4 34 1298.9553460272418
4 35 70.734694821794619
4 36 1337.3998905024109
4 37 -56.887993218879274
4 38 1357.5723022768216
4 39 -168.63385861825009
4 40 1360.7246263404704
4 41 -265.40188567878431
4 42 1348.5506692802574
4 43 -348.53559479870455
4 44 1323.078053781046
4 45 -419.72767548372758
4 46 1286.5554782138133
4 47 -480.91780240042681
4 48 1241.3399025319904
4 49 -534.18806862168822
4 50 1189.7878133140694
4 51 -581.66011259004335
4 52 1134.1544990557395
4 53 -625.39529717469122
4 54 1076.49792362281
4 55 -667.34421666865273
4 56 1018.6515038810739
4 57 -708.47256659476443
4 58 962.53000717752002
4 59 -761.69739473357367
4 60 881.6196375448726
4 61 -686.5184399316604
4 62 1480.1754748077656
4 63 0
5 0 0
5 1 3615.6791053770121
5 2 -674.67212111296249
5 3 2383.4781849814135
5 4 -842.36311396352903
5 5 2311.9463735781665
