0 0 161074.25333242409
0 1 161074.25333242409
0 2 160329.16190737244
0 3 160025.30941549619
0 4 159069.40172939628
0 5 158575.26392885894
0 6 157453.59700107036
0 7 156780.5039940982
0 8 155498.11012859104
0 9 154643.38247507554
0 10 153203.83432735238
0 11 152166.36025458438
0 12 150574.49651316638
0 13 149354.66403394938
0 14 147616.40955204191
0 15 146215.99023675121
0 16 144338.12415052543
0 17 142760.09898597212
0 18 140750.0587489458
0 19 138998.48314581095
0 20 136864.19548505225
0 21 134944.07316923002
0 22 132693.80047730479
0 23 130610.9628243944
0 24 128253.16241561087
0 25 126014.15118239769
0 26 123557.34653739681
0 27 121169.30003041637
0 28 118621.96430856804
0 29 116092.50783019359
0 30 113462.96024969681
0 31 110800.10198171381
0 32 108096.41767753336
0 33 105308.45122832431
0 34 102538.38505120292
0 35 99633.79982341612
0 36 96804.724329879391
0 37 93792.124722964305
0 38 90910.982374093452
0 39 87799.016653645667
0 40 84872.286015808801
0 41 81669.5854804665
0 42 78703.261020952021
0 43 75418.389890110717
0 44 72417.974793228044
0 45 69059.39103721299
0 46 66029.90234164783
0 47 62605.929492826639
0 48 59551.914779967396
0 49 56070.724621473419
0 50 52996.289493185359
0 51 49465.895439883418
0 52 46374.741118758568
0 53 42803.002698501863
0 54 39698.475557923382
0 55 36093.109702002926
0 56 32978.217936186324
0 57 29346.834191524486
0 58 26225.139553174089
0 59 22576.690690701973
0 60 19439.874256799321
0 61 15736.001296884802
0 62 12702.641035008955
0 63 10000
1 0 161074.25333242409
1 1 161074.25333242409
1 2 160329.16190737244
1 3 160025.30941549619
1 4 159069.40172939628
1 5 158575.26392885894
1 6 157453.59700107036
1 7 156780.5039940982
1 8 155498.11012859104
1 9 154643.38247507554
1 10 153203.83432735238
1 11 152166.36025458438
1 12 150574.49651316638
1 13 149354.66403394938
1 14 147616.40955204191
1 15 146215.99023675121
1 16 144338.12415052543
1 17 142760.09898597212
1 18 140750.0587489458
1 19 138998.48314581095
1 20 136864.19548505225
1 21 134944.07316923002
1 22 132693.80047730479
1 23 130610.9628243944
1 24 128253.16241561087
1 25 126014.15118239769
1 26 123557.34653739681
1 27 121169.30003041637
1 28 118621.96430856804
1 29 116092.50783019359
1 30 113462.96024969681
1 31 110800.10198171381
1 32 108096.41767753336
1 33 105308.45122832431
1 34 102538.38505120292
1 35 99633.79982341612
1 36 96804.724329879391
1 37 93792.124722964305
1 38 90910.982374093452
1 39 87799.016653645667
1 40 84872.286015808801
1 41 81669.5854804665
1 42 78703.261020952021
1 43 75418.389890110717
1 44 72417.974793228044
1 45 69059.39103721299
1 46 66029.90234164783
1 47 62605.929492826639
1 48 59551.914779967396
1 49 56070.724621473419
1 50 52996.289493185359
1 51 49465.895439883418
1 52 46374.741118758568
1 53 42803.002698501863
1 54 39698.475557923382
1 55 36093.109702002926
1 56 32978.217936186324
1 57 29346.834191524486
1 58 26225.139553174089
1 59 22576.690690701973
1 60 19439.874256799321
1 61 15736.001296884802
1 62 12702.641035008955
1 63 10000
2 0 148513.64916158936
2 1 148513.64916158936
2 2 147786.86406280205
2 3 147502.74064097391
2 4 146581.65721142283
2 5 146123.69898528352
2 6 145053.58541088965
2 7 144433.76080444927
2 8 143219.76022038684
2 9 142435.33081298659
2 10 141080.77759041887
2 11 140130.39234938953
2 12 138639.75930262395
2 13 137523.45661319711
2 14 135902.21169330107
2 15 134621.32681835536
2 16 132875.71872528849
2 17 131432.7227089167
2 18 129569.59658465149
2 19 127967.9712079763
2 20 125994.60945286124
2 21 124238.73017988395
2 22 122162.70809646862
2 23 120257.7322064459
2 24 118086.78623438213
2 25 116038.54425384395
2 26 113780.45196927026
2 27 111595.34241941008
2 28 109257.81451469891
2 29 106942.70271714656
2 30 104533.28745448792
2 31 102095.4094299337
2 32 99621.410059525704
2 33 97068.28261328036
2 34 94536.688101848718
2 35 91876.026126030149
2 36 89293.455338215135
2 37 86533.097229008446
2 38 83905.756486413826
2 39 81053.598408366801
2 40 78387.252144390732
2 41 75451.191690955908
2 42 72751.14573819979
2 43 69739.035350782739
2 44 67010.13225062596
2 45 63929.742577687044
2 46 61176.368196228323
2 47 58035.361411339691
2 48 55261.462092147769
2 49 52067.375065029926
2 50 49276.484569458145
2 51 46036.721712948718
2 52 43231.997292687396
2 53 39953.833425558747
2 54 37138.102597051082
2 55 33828.69199207217
2 56 31004.469495421767
2 57 27670.875360285241
2 58 24841.168244781933
2 59 21491.670402100091
2 60 18648.734683345541
2 61 15248.849863100379
2 62 12499.285740631351
2 63 10000
3 0 134762.80595903008
3 1 134762.80595903008
3 2 134056.86872966224
3 3 133794.46980280697
3 4 132911.50768491547
3 5 132492.19538973994
3 6 131477.52436083788
3 7 130914.23470801087
3 8 129773.38980930256
3 9 129063.52112114329
3 10 127799.72839909201
3 11 126941.796376841
3 12 125559.23992501684
3 13 124553.00643559232
3 14 123056.75351696204
3 15 121903.17595128476
3 16 120298.99085380105
3 17 119000.08055027129
3 18 117294.25594591246
3 19 115852.96543683748
3 20 114052.17445082549
3 21 112472.29009656888
3 22 110583.45143457063
3 23 108869.49017341156
3 24 106899.64498686367
3 25 105056.75386950254
3 26 103012.95385785967
3 27 101046.81255853157
3 28 98936.019609506271
3 29 96852.746675649862
3 30 94681.744522091481
3 31 92487.808349096347
3 32 90263.126677982989
3 33 87965.262228507476
3 34 85693.113519474282
3 35 83298.245735702978
3 36 80984.474903992901
3 37 78499.649633543871
3 38 76149.69634249901
3 39 73582.019441621436
3 40 71200.892754690154
3 41 68557.477862092375
3 42 66149.742736288594
3 43 63437.668037943331
