0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.94543520849584
1 2 989.79699139840329
1 3 984.93182876874914
1 4 979.80786404273999
1 5 975.1871511102604
1 6 970.12085109122552
1 7 965.76389441825734
1 8 960.78545672713221
1 9 956.70535793372562
1 10 951.84189602100821
1 11 948.04525025395219
1 12 943.32112407623936
1 13 939.80881913120606
1 14 935.2456241767253
1 15 932.01367705172652
1 16 927.63026280752877
1 17 924.67066516012835
1 18 920.48311534558411
1 19 917.78466551149904
1 20 913.80627380648764
1 21 911.35537619492447
1 22 907.59663395770144
1 23 905.37804641720811
1 24 901.84665745801613
1 25 899.84417040473363
1 26 896.54510418423229
1 27 894.74213893304272
1 28 891.6777296047253
1 29 890.05784751523674
1 30 887.22794218773709
1 31 885.77526057409125
1 32 883.17741633191838
1 33 881.87693128475757
1 34 879.50665711361933
1 35 878.34447717648527
1 36 876.19551417651473
1 37 875.15901200001986
1 38 873.22364325478259
1 39 872.30153478325974
1 40 870.5709150324127
1 41 869.75327739666352
1 42 868.21777221664263
1 43 867.496012320256
1 44 866.14553677291985
1 45 865.51232263633131
1 46 864.3366701768515
1 47 863.78583655733314
1 48 862.77499024621477
1 49 862.30142902816749
1 50 861.4458486007959
1 51 861.04539310724761
1 52 860.33627304974038
1 53 860.00558392073231
1 54 859.43507927938515
1 55 859.17153802883479
1 56 858.7329552568408
1 57 858.53456910253351
1 58 858.22253221470658
1 59 858.08789057447677
1 60 857.89836098520414
1 61 857.82582259976562
1 62 857.75642563822805
1 63 857.75642563822805
2 0 1000
2 1 995.42216254266179
2 2 990.75122360574198
2 3 986.35782295354352
2 4 981.70794035259826
2 5 977.55089291799504
2 6 972.9522112267689
2 7 969.04802328107428
2 8 964.52782400009619
2 9 960.8870426667047
2 10 956.46972958946208
2 11 953.09667812157898
2 12 948.80414569991763
2 13 945.69774974637539
2 14 941.54940817957947
2 15 938.70404875191446
2 16 934.71686915535906
2 17 932.12323597868726
2 18 928.31174929228382
2 19 925.95767245294724
2 20 922.33395518903149
2 21 920.20519636433687
2 22 916.77885966553413
2 23 914.85984428017684
2 24 911.63804164905105
2 25 909.91251669494716
2 26 906.89998237613884
2 27 905.35158841856753
2 28 902.55071472827944
2 29 901.1634648659907
2 30 898.57442292363385
2 31 897.33308582109578
2 32 894.95399043643215
2 33 893.84437870636964
2 34 891.67149485016455
2 35 890.68066377533785
2 36 888.70864929957963
2 37 887.82501394714097
2 38 886.0471911466808
2 39 885.26057222019426
2 40 883.66921949876667
2 41 882.97082973959596
2 42 881.55748405238739
2 43 880.93986766053706
2 44 879.69562848829491
2 45 879.15256595909909
2 46 878.06839221518942
2 47 877.59478230381137
2 48 876.66177464468024
2 49 876.25350402533866
2 50 875.4631663704813
2 51 875.11697611361137
2 52 874.46145162474716
2 53 874.17480803278636
2 54 873.64708625437243
2 55 873.41806201136569
2 56 873.01215440485919
2 57 872.83932351020189
2 58 872.55041684417483
2 59 872.43280129515267
2 60 872.25727442136804
2 61 872.19357549799975
2 62 872.12930591962095
2 63 872.12930591962095
3 0 1000
3 1 995.86548177025554
3 2 991.63844341012907
3 3 987.68325082186777
3 4 983.47344375710634
3 5 979.74650577776322
3 6 975.58147779651165
3 7 972.09694508538564
3 8 968.0015329838044
3 9 964.76783753734787
3 10 960.7642063948955
3 11 957.78381991286949
3 12 953.89184680041308
3 13 951.16211923897106
3 14 947.3994381839683
3 15 944.91345379524239
3 16 941.29551298057515
3 17 939.04294113384867
3 18 935.5830092366075
3 19 933.5509284208531
3 20 930.26008262691664
3 21 928.43375937530152
3 22 925.32087158495858
3 23 923.68447628812669
3 24 920.75621304604817
3 25 919.29345808535857
3 26 916.55430655084774
3 27 915.2489960124027
3 28 912.70132473595936
3 29 911.5378092144116
3 30 909.18196875379658
3 31 908.14550307573916
3 32 905.97996785929001
3 33 905.05697366044285
3 34 903.07852322468034
3 35 902.25676195222036
3 36 900.46069693319589
3 37 899.72936182459387
3 38 898.1097479946427
3 39 897.45948578753848
3 40 896.00941806219657
3 41 895.43229256914913
3 42 894.14417026009335
3 43 893.6335805185596
3 44 892.49938511811001
3 45 892.04995067891559
3 46 891.06151802528404
3 47 890.66894319536277
3 48 889.81822284998384
3 49 889.47915050828692
3 50 888.75844642640823
3 51 888.47031054778688
3 52 887.87249848731904
3 53 887.63338289676801
3 54 887.15210138920384
3 55 886.96061066711388
3 56 886.59042291720618
3 57 886.44556896712515
3 58 886.182104220626
3 59 886.08324328407116
3 60 885.92321373256391
3 61 885.86933947548425
3 62 885.81082024697923
3 63 885.81082024697923
4 0 1000
4 1 996.30666892090107
4 2 992.52110067016702
4 3 989.00140173427928
4 4 985.22823978999054
4 5 981.92770877459827
4 6 978.19174906686317
4 7 975.1220634081285
4 8 971.44560847512673
4 9 968.6130179842072
4 10 965.01596196519779
4 11 962.42106931112369
4 12 958.92128923058885
4 13 956.55989699256418
4 14 953.17331355803617
4 15 951.03727849814481
4 16 947.77791950294954
4 17 945.85599527115778
