0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.8143689159416665
1 2 4.7708462405294272
1 3 4.7207689238472597
1 4 4.6632016660178444
1 5 4.5984059873751884
1 6 4.5277176437456674
1 7 4.4517390125539134
1 8 4.3708989680545098
1 9 4.2857145502292875
1 10 4.196661527165845
1 11 4.1042234288461987
1 12 4.0088254238304577
1 13 3.9109096282164013
1 14 3.8108590486843377
1 15 3.709074506486727
1 16 3.6058972171720693
1 17 3.5016868898906437
1 18 3.3967443916731366
1 19 3.2913887405755347
1 20 3.1858820084296355
1 21 3.0805032254526052
1 22 2.9754774091293799
1 23 2.8710445919854388
1 24 2.7673946207800717
1 25 2.6647298065426912
1 26 2.5632068245175188
1 27 2.4629918170227114
1 28 2.3642103747914316
1 29 2.2669942803494996
1 30 2.1714401874255094
1 31 2.0776475530107641
1 32 1.9856862749559339
1 33 1.8956257046981082
1 34 1.8075111729001363
1 35 1.7213842850117571
1 36 1.6372679760840758
1 37 1.555178554767622
1 38 1.4751186922515804
1 39 1.3970818882099632
1 40 1.3210526216888834
1 41 1.2470040605279333
1 42 1.1749044860888236
1 43 1.1047091556030719
1 44 1.0363720560664915
1 45 0.96983286026786353
1 46 0.90503306276136031
1 47 0.8418989514741827
1 48 0.78036122261627672
1 49 0.7203348294449009
1 50 0.66174125342115575
1 51 0.60448599923735657
1 52 0.54848280874047584
1 53 0.493629474011611
1 54 0.43983338627348639
1 55 0.38698594922478774
1 56 0.33498879548803778
1 57 0.28373081355877133
1 58 0.23312405807539729
1 59 0.18304494982084712
1 60 0.13316696134945544
1 61 0.083069232190673664
1 62 0.035458071202461978
1 63 0
2 0 0
2 1 9.4186027081597565
2 2 9.3321253221881282
2 3 9.23316568422978
2 4 9.1193036662392402
2 5 8.9915426780997034
2 6 8.8520565279575774
2 7 8.7024904104261616
2 8 8.5432569656228647
2 9 8.3757845106111581
2 10 8.2006295762149826
2 11 8.0190975008316929
2 12 7.8317012035327291
2 13 7.6396016724173057
2 14 7.4432897772357931
2 15 7.2437789985741574
2 16 7.0415416636923034
2 17 6.8374429480970385
2 18 6.6319402140519985
2 19 6.4257520911721384
2 20 6.2193228069374085
2 21 6.0132286559872963
2 22 5.8079011537680341
2 23 5.6037806753946962
2 24 5.4012852059504066
2 25 5.2007275143661413
2 26 5.0025102448208543
2 27 4.806828416481415
2 28 4.614066804815395
2 29 4.4243136898409077
2 30 4.2379330172303202
2 31 4.0549180889653309
2 32 3.8756089018875453
2 33 3.6999158919355937
2 34 3.5281520826608181
2 35 3.3601571288128791
2 36 3.1962143698025236
2 37 3.0361043953219196
2 38 2.8800786418038387
2 39 2.7278696875886665
2 40 2.5796954734119795
2 41 2.4352507194181872
2 42 2.2947189933711098
2 43 2.1577662312510348
2 44 2.0245415128269966
2 45 1.8946898663535787
2 46 1.7683265395311316
2 47 1.6450822710202788
2 48 1.5250398798538858
2 49 1.4078211675021219
2 50 1.2934786260000428
2 51 1.1816292438146017
2 52 1.0722979198339586
2 53 0.96509984145943539
2 54 0.86003563497058555
2 55 0.75672017489120003
2 56 0.6551322230977813
2 57 0.55489226341835285
2 58 0.45599078357188527
2 59 0.35803195530462756
2 60 0.26053191454812585
2 61 0.16252202512145028
2 62 0.069449710972836948
2 63 0
3 0 0
3 1 13.583944197824637
3 2 13.456365214290662
3 3 13.310487678196896
3 4 13.143342590880042
3 5 12.955788137143966
3 6 12.751668845612826
3 7 12.532830885494173
3 8 12.300429381260169
3 9 12.056046711346539
3 10 11.800977472981549
3 11 11.53669176787162
3 12 11.264336774941386
3 13 10.98524680107818
3 14 10.700448522356666
3 15 10.411141004367503
3 16 10.118233489222815
3 17 9.8227909038443997
3 18 9.5256111651674313
3 19 9.2276271243331305
3 20 8.9295315970237183
3 21 8.6321284622059213
3 22 8.3360119428228074
3 23 8.0418610576981635
3 24 7.7501780577131347
3 25 7.46152217699359
3 26 7.1763103230044498
3 27 6.8949879152306082
3 28 6.617893064116978
3 29 6.3453641393030349
3 30 6.0776668448382676
3 31 5.8150399311261332
3 32 5.5576828724225518
3 33 5.3057427431567881
3 34 5.0593587068561083
3 35 4.8185944477673077
3 36 4.5835344507374529
3 37 4.3541674596157121
3 38 4.1305286090977207
3 39 3.9125401384091463
3 40 3.7001928521228016
3 41 3.4933507377525688
3 42 3.2919649860502451
3 43 3.0958492508972286
3 44 2.904919534394689
3 45 2.7189466113901197
3 46 2.5378154478534123
3 47 2.3612608302776059
3 48 2.1891405909878676
3 49 2.021159786071375
3 50 1.8571527914770134
3 51 1.6968005192210995
3 52 1.539917369595271
3 53 1.3861650753500152
3 54 1.2353414216499932
3 55 1.087092569981237
3 56 0.94120090985648042
3 57 0.7973078191315901
3 58 0.65522597000294924
3 59 0.51456239175447316
3 60 0.37445486636465408
3 61 0.23368539221537937
3 62 0.099922345511005581
3 63 0
4 0 0
4 1 17.304611775861957
4 2 17.137390771436383
4 3 16.947146020069592
4 4 16.729555503150578
4 5 16.486037365105005
4 6 16.22135794034255
4 7 15.93819676195586
4 8 15.637807131901795
4 9 15.322470338410177
4 10 14.993663886203372
4 11 14.653468047757682
4 12 14.303210429019268
4 13 13.944738011291495
4 14 13.579266218656352
4 15 13.208410189559736
4 16 12.833277748361192
4 17 12.455256144416618
4 18 12.075352570763952
4 19 11.694733155185119
4 20 11.314310139438357
4 21 10.935037925257022
4 22 10.557738652844836
4 23 10.183166653449165
4 24 9.8120580314907091
4 25 9.4449805645837532
4 26 9.0825877576697405
4 27 8.725275788004291
4 28 8.3736185403706926
4 29 8.02785653808332
4 30 7.6884867457858412
4 31 7.3556105275241199
4 32 7.0296505162723584
4 33 6.7105855298935966
4 34 6.3987664941530555
4 35 6.0940660131889208
4 36 5.7967660866742463
4 37 5.5066488019626254
4 38 5.2239302608027351
4 39 4.9483167946092257
4 40 4.6799619419573695
4 41 4.4185098634292705
4 42 4.1640552061611142
4 43 3.9161921936646618
4 44 3.6749605951454871
4 45 3.4399154678031034
4 46 3.211046042132403
4 47 2.9878774662685421
4 48 2.7703530655009176
4 49 2.5579758286691625
4 50 2.3506480619260897
4 51 2.1478568892004812
4 52 1.9494686930998777
4 53 1.7549597387197919
4 54 1.5641658074421005
4 55 1.3765551762268413
4 56 1.1919359162910768
4 57 1.0097801082261717
4 58 0.82992794998788111
4 59 0.65181461952760322
4 60 0.47441700978001194
4 61 0.29613802920484883
4 62 0.1267619494577038
4 63 0
5 0 0
5 1 20.607866134752101
5 2 20.403314314315434
5 3 20.171207644494306
5 4 19.906646178255826
5 5 19.610910258021423
5 6 19.290283118734969
5 7 18.947639017176851
5 8 18.584868560908358
5 9 18.204403149781363
5 10 17.808340812325341
5 11 17.398922234337416
