0 0 282042.98894858197
0 1 282042.98894858197
0 2 280278.60521784198
0 3 280291.18568878504
0 4 277933.90771068534
0 5 277282.97663005919
0 6 274448.80371602078
0 7 273225.64564555656
0 8 269945.49020584772
0 9 268149.33963565412
0 10 264466.3637995855
0 11 262112.06195014578
0 12 258073.22994051271
0 13 255186.52237106551
0 14 250843.44340514563
0 15 247459.11523237405
0 16 242864.67359295377
0 17 239024.20878084586
0 18 234230.37470993758
0 19 229980.05136032371
0 20 225036.18700944894
0 21 220425.39443051143
0 22 215377.02746852249
0 23 210456.76843452017
0 24 205344.76105751426
0 25 200166.31231860741
0 26 195026.36819609525
0 27 189640.0870717022
0 28 184502.54129552579
0 29 178956.8140321002
0 30 173846.65362703224
0 31 168186.98573192881
0 32 163124.0508452022
0 33 157392.30155032751
0 34 152391.6207476735
0 35 146625.38380974322
0 36 141697.60109464938
0 37 135929.73282128773
0 38 131081.58898132961
0 39 125339.88215306535
0 40 120574.71861494808
0 41 114881.71827914527
0 42 110199.97755288053
0 43 104572.93187867984
0 44 99972.634606501873
0 45 94423.571432385143
0 46 89900.755766575152
0 47 84436.673400692423
0 48 79985.787705566283
0 49 74608.947144334496
0 50 70223.191735991859
0 51 64931.496855056314
0 52 60603.114486146995
0 53 55390.567686075148
0 54 51111.08949795612
0 55 45968.305270714198
0 56 41728.69686122414
0 57 36643.492284707812
0 58 32435.386844210487
0 59 27394.956478977085
0 60 23195.692345597829
0 61 18134.902299997953
0 62 14062.513603733018
0 63 10000
1 0 282042.98894858197
1 1 282042.98894858197
1 2 280278.60521784198
1 3 280291.18568878504
1 4 277933.90771068534
1 5 277282.97663005919
1 6 274448.80371602078
1 7 273225.64564555656
1 8 269945.49020584772
1 9 268149.33963565412
1 10 264466.3637995855
1 11 262112.06195014578
1 12 258073.22994051271
1 13 255186.52237106551
1 14 250843.44340514563
1 15 247459.11523237405
1 16 242864.67359295377
1 17 239024.20878084586
1 18 234230.37470993758
1 19 229980.05136032371
1 20 225036.18700944894
1 21 220425.39443051143
1 22 215377.02746852249
1 23 210456.76843452017
1 24 205344.76105751426
1 25 200166.31231860741
1 26 195026.36819609525
1 27 189640.0870717022
1 28 184502.54129552579
1 29 178956.8140321002
1 30 173846.65362703224
1 31 168186.98573192881
1 32 163124.0508452022
1 33 157392.30155032751
1 34 152391.6207476735
1 35 146625.38380974322
1 36 141697.60109464938
1 37 135929.73282128773
1 38 131081.58898132961
1 39 125339.88215306535
1 40 120574.71861494808
1 41 114881.71827914527
1 42 110199.97755288053
1 43 104572.93187867984
1 44 99972.634606501873
1 45 94423.571432385143
1 46 89900.755766575152
1 47 84436.673400692423
1 48 79985.787705566283
1 49 74608.947144334496
1 50 70223.191735991859
1 51 64931.496855056314
1 52 60603.114486146995
1 53 55390.567686075148
1 54 51111.08949795612
1 55 45968.305270714198
1 56 41728.69686122414
1 57 36643.492284707812
1 58 32435.386844210487
1 59 27394.956478977085
1 60 23195.692345597829
1 61 18134.902299997953
1 62 14062.513603733018
1 63 10000
2 0 262899.35688255588
2 1 262899.35688255588
2 2 261180.25735516573
2 3 261235.4795277071
2 4 258969.77991162991
2 5 258409.4828780847
2 6 255714.11212700763
2 7 254630.3246726006
2 8 251535.37848389195
2 9 249925.64839606645
2 10 246471.46192035972
2 11 244347.79468195466
2 12 240577.75277757857
2 13 237962.29815570335
2 14 233923.83756338761
2 15 230847.20146010461
2 16 226588.62014774579
2 17 223087.67732663546
2 18 218656.09077111961
2 19 214772.22028088223
2 20 210212.00241440022
2 21 205989.53912602543
2 22 201341.22155913236
2 23 196826.08671638396
2 24 192125.6432495765
2 25 187364.12521903025
2 26 182642.58264280189
2 27 177680.25344833429
2 28 172963.57222016415
2 29 167844.3334569383
2 30 163153.50467127725
2 31 157918.76132460756
2 32 153270.06940603961
2 33 147958.03255878072
2 34 143363.43690621795
2 35 138008.55693132459
2 36 133476.15039907573
2 37 128108.6814701851
2 38 123643.18897635977
2 39 118288.88402050159
2 40 113892.17049609873
2 41 108572.10345818162
2 42 104243.66650966241
2 43 98974.176360518759
2 44 94711.605124587557
2 45 89504.353734626711
2 46 85303.741193535388
2 47 80165.87526430728
2 48 76022.176557049053
2 49 70956.582444435306
2 50 66863.916343390854
2 51 61869.555930296898
2 52 57821.450484852168
2 53 52893.766954569648
2 54 48883.356852613739
2 55 44014.734390720172
2 56 40034.859220853868
2 57 35215.153462448769
2 58 31259.462907463312
2 59 26477.993443625455
2 60 22526.96500215527
2 61 17724.671010632832
2 62 13888.773445425773
2 63 10000
3 0 241957.79952876689
3 1 241957.79952876689
3 2 240281.65804142022
3 3 240372.43787017578
3 4 238195.48067165588
3 5 237718.5806894603
3 6 235158.83138711061
3 7 234207.77597463346
3 8 231295.72622626665
3 9 229867.1621111792
3 10 226640.77702269354
3 11 224744.29973468877
3 12 221243.70537747722
3 13 218898.18530395036
3 14 215166.89435014359
3 15 212399.02848310239
3 16 208480.98018047048
3 17 205323.28554505698
3 18 201260.96178114545
3 19 197750.15769551133
3 20 193583.16128386126
3 21 189758.75355693942
3 22 185522.82906374437
3 23 181425.86277816654
3 24 177152.28946505749
3 25 172824.24217544778
3 26 168539.54045997051
3 27 164021.34074600079
3 28 159747.23559411755
3 29 155078.3995709733
3 30 150831.98699190572
3 31 146049.87034541363
3 32 141843.93632273682
3 33 136983.10211424611
3 34 132826.54733701516
3 35 127918.2507401562
3 36 123816.57940383576
3 37 118888.37010549472
3 38 114844.20668736393
3 39 109919.64830437943
3 40 105933.25233298652
3 41 101031.7562400239
3 42 97101.511383540026
3 43 92238.280162054129
3 44 88361.140160394061
3 45 83547.213763897307
3 46 79719.093562666938
3 47 74961.489494760055
3 48 71177.595198419003
3 49 66479.532701834687
3 50 62734.628535298551
3 51 58095.826095590579
3 52 54384.440261596392
3 53 49801.476187188484
