0 0 309117.80954293936
0 1 309117.80954293936
0 2 307252.00654475432
0 3 307586.53149523749
0 4 304989.51013159298
0 5 304421.55308638356
0 6 301203.5002739153
0 7 299899.87700435566
0 8 296124.57010548713
0 9 294094.65491801244
0 10 289831.13623527682
0 11 287105.91582370439
0 12 282425.20452094416
0 13 279047.56735109101
0 14 274023.6743247874
0 15 270046.72570685169
0 16 264752.39893205452
0 17 260236.4290084838
0 18 254740.56596014209
0 19 249750.69709947082
0 20 244116.47370961143
0 21 238720.55438518358
0 22 233004.20851624254
0 23 227270.93171667389
0 24 221521.09063292976
0 25 215518.30728722914
0 26 209775.76388840686
0 27 203568.98491802588
0 28 197866.83236593945
0 29 191517.92291877756
0 30 185881.96236240378
0 31 179448.03628726714
0 32 173897.37854048816
0 33 167429.90126571074
0 34 161977.6911108176
0 35 155521.79612530375
0 36 150175.99730952943
0 37 143770.01647990887
0 38 138534.206019442
0 39 132209.40799466419
0 40 127083.53951284273
0 41 120864.06433612925
0 42 115845.17120292352
0 43 109748.14370290318
0 44 104830.9631175313
0 45 98866.763251958429
0 46 94044.271629367649
0 47 88216.937090617081
0 48 83480.794837410751
0 49 77788.530107675353
0 50 73129.439960230782
0 51 67565.206640027172
0 52 62973.194051191123
0 53 57525.360315968959
0 54 52989.990993416752
0 55 47643.014887199541
0 56 43153.498683955673
0 57 37888.666168004012
0 58 33435.057069981936
0 59 28232.700616374597
0 60 23790.97184767068
0 61 18580.809995502615
0 62 14263.59826679206
0 63 10000
1 0 309117.80954293936
1 1 309117.80954293936
1 2 307252.00654475432
1 3 307586.53149523749
1 4 304989.51013159298
1 5 304421.55308638356
1 6 301203.5002739153
1 7 299899.87700435566
1 8 296124.57010548713
1 9 294094.65491801244
1 10 289831.13623527682
1 11 287105.91582370439
1 12 282425.20452094416
1 13 279047.56735109101
1 14 274023.6743247874
1 15 270046.72570685169
1 16 264752.39893205452
1 17 260236.4290084838
1 18 254740.56596014209
1 19 249750.69709947082
1 20 244116.47370961143
1 21 238720.55438518358
1 22 233004.20851624254
1 23 227270.93171667389
1 24 221521.09063292976
1 25 215518.30728722914
1 26 209775.76388840686
1 27 203568.98491802588
1 28 197866.83236593945
1 29 191517.92291877756
1 30 185881.96236240378
1 31 179448.03628726714
1 32 173897.37854048816
1 33 167429.90126571074
1 34 161977.6911108176
1 35 155521.79612530375
1 36 150175.99730952943
1 37 143770.01647990887
1 38 138534.206019442
1 39 132209.40799466419
1 40 127083.53951284273
1 41 120864.06433612925
1 42 115845.17120292352
1 43 109748.14370290318
1 44 104830.9631175313
1 45 98866.763251958429
1 46 94044.271629367649
1 47 88216.937090617081
1 48 83480.794837410751
1 49 77788.530107675353
1 50 73129.439960230782
1 51 67565.206640027172
1 52 62973.194051191123
1 53 57525.360315968959
1 54 52989.990993416752
1 55 47643.014887199541
1 56 43153.498683955673
1 57 37888.666168004012
1 58 33435.057069981936
1 59 28232.700616374597
1 60 23790.97184767068
1 61 18580.809995502615
1 62 14263.59826679206
1 63 10000
2 0 288769.90341930435
2 1 288769.90341930435
2 2 286954.85876022192
2 3 287336.25165830838
2 4 284846.19267570041
2 5 284384.51761101978
2 6 281331.01654906647
2 7 280192.92382536153
2 8 276638.08338817931
2 9 274830.38124900573
2 10 270839.16147720767
2 11 268388.7524589969
2 12 264027.14431795414
2 13 260971.8722888194
2 14 256308.13189647192
2 15 252695.33179457951
2 16 247795.97529071843
2 17 243679.6601508843
2 18 238607.08093278925
2 19 234045.78892068571
2 20 228856.57532890257
2 21 223911.45402426814
2 22 218655.34554095479
2 23 213388.44909422507
2 24 208107.81871369813
2 25 202580.58493155765
2 26 197310.35008703859
2 27 191582.24750447404
2 28 186350.11724602227
2 29 180477.46279987416
2 30 175304.43477438352
2 31 169339.38810739783
2 32 164240.41592783318
2 33 158230.15748929401
2 34 153214.91776697309
2 35 147201.01594658822
2 36 142274.71442777565
2 37 136292.68295358081
2 38 131456.85038268717
2 39 125535.89205232347
2 40 120789.13196385663
2 41 114952.05928998065
2 42 110290.72126423984
2 43 104554.03950746526
2 44 99972.801918165133
2 45 94346.935813405275
2 46 89839.291271330585
2 47 84328.93391646714
2 48 79887.578152471411
2 49 74492.139246533421
2 50 70109.269956898308
2 51 64823.400887429059
2 52 60490.936969320894
2 53 55305.112753415684
2 54 51014.850275246383
2 55 45915.985048546987
2 56 41659.643461397063
2 57 36631.758635786151
2 58 32402.054591864813
2 59 27428.32367452512
2 60 23204.906318924935
2 61 18221.367996425095
2 62 14111.162648257516
2 63 10000
3 0 266570.22909833165
3 1 266570.22909833165
3 2 264799.84266530216
3 3 265215.64205981587
3 4 262825.8393348867
3 5 262458.73344139295
3 6 259563.12478838267
3 7 258579.89215172039
3 8 255240.16177042795
