0 0 106528.74226602033
0 1 106528.74226602033
0 2 108575.52067033415
0 3 109157.17948049026
0 4 110935.62552117329
0 5 111158.88077630079
0 6 112535.98535599749
0 7 112410.38704669142
0 8 113375.37441476657
0 9 112922.31847852384
0 10 113482.2420652853
0 11 112728.21372944493
0 12 112894.60472114674
0 13 111868.79172411474
0 14 111658.07497282917
0 15 110391.35080939083
0 16 109824.04350407847
0 17 108348.06866281193
0 18 107448.05043350195
0 19 105794.40343640062
0 20 104588.1503532896
0 21 102787.56673406091
0 22 101303.40137755545
0 23 99385.135599694855
0 24 97652.509436713925
0 25 95643.826967012646
0 26 93692.646672843606
0 27 91618.443754525331
0 28 89478.448986220668
0 29 87360.992327517233
0 30 85061.190627112112
0 31 82919.965783017047
0 32 80488.129204649158
0 33 78339.7843375019
0 34 75802.011625467931
0 35 73660.382229052077
0 36 71040.72966562034
0 37 68916.929515424781
0 38 66237.112789161372
0 39 64139.676685481129
0 40 61418.845256814297
0 41 59353.909931191847
0 42 56608.494388268242
0 43 54580.005132248276
0 44 51823.636956726579
0 45 49833.568995782727
0 46 47077.071023674151
0 47 45125.656288209524
0 48 42377.100976461363
0 49 40463.052600130424
0 50 37727.88399883666
0 51 35848.612420547674
0 52 33129.826286326344
0 53 31281.642518968129
0 54 28580.020031487504
0 55 26758.315767123739
0 56 24072.641339155096
0 57 22272.055406601503
0 58 19600.413935893859
0 59 17816.530903391649
0 60 15141.575818518693
0 61 13316.343018501857
0 62 10763.332587442519
0 63 10000
1 0 106528.74226602033
1 1 106528.74226602033
1 2 108575.52067033415
1 3 109157.17948049026
1 4 110935.62552117329
1 5 111158.88077630079
1 6 112535.98535599749
1 7 112410.38704669142
1 8 113375.37441476657
1 9 112922.31847852384
1 10 113482.2420652853
1 11 112728.21372944493
1 12 112894.60472114674
1 13 111868.79172411474
1 14 111658.07497282917
1 15 110391.35080939083
1 16 109824.04350407847
1 17 108348.06866281193
1 18 107448.05043350195
1 19 105794.40343640062
1 20 104588.1503532896
1 21 102787.56673406091
1 22 101303.40137755545
1 23 99385.135599694855
1 24 97652.509436713925
1 25 95643.826967012646
1 26 93692.646672843606
1 27 91618.443754525331
1 28 89478.448986220668
1 29 87360.992327517233
1 30 85061.190627112112
1 31 82919.965783017047
1 32 80488.129204649158
1 33 78339.7843375019
1 34 75802.011625467931
1 35 73660.382229052077
1 36 71040.72966562034
1 37 68916.929515424781
1 38 66237.112789161372
1 39 64139.676685481129
1 40 61418.845256814297
1 41 59353.909931191847
1 42 56608.494388268242
1 43 54580.005132248276
1 44 51823.636956726579
1 45 49833.568995782727
1 46 47077.071023674151
1 47 45125.656288209524
1 48 42377.100976461363
1 49 40463.052600130424
1 50 37727.88399883666
1 51 35848.612420547674
1 52 33129.826286326344
1 53 31281.642518968129
1 54 28580.020031487504
1 55 26758.315767123739
1 56 24072.641339155096
1 57 22272.055406601503
1 58 19600.413935893859
1 59 17816.530903391649
1 60 15141.575818518693
1 61 13316.343018501857
1 62 10763.332587442519
1 63 10000
2 0 89589.41339735646
2 1 89589.41339735646
2 2 91640.136595276228
2 3 92265.193536097824
2 4 94088.648545954275
2 5 94392.137862990669
2 6 95850.403496495957
2 7 95839.751891897977
2 8 96920.674755108077
2 9 96615.474706459951
2 10 97324.499772604409
2 11 96749.315106324444
2 12 97096.139154701712
2 13 96277.976792400485
2 14 96276.890011070835
2 15 95244.194461374864
2 16 94913.31125828487
2 17 93695.109686455864
2 18 93055.687501155713
2 19 91680.775904143564
2 20 90756.506377680504
2 21 89252.747422503118
2 22 88069.066881481718
2 23 86462.811052318022
2 24 85046.243863684998
2 25 83361.87901265343
2 26 81739.423512658745
2 27 79999.048837375929
2 28 78197.611802999323
2 29 76420.827287647349
2 30 74466.711345965246
2 31 72670.510518728537
2 32 70588.958019637692
2 33 68787.71000640899
2 34 66602.506320629705
2 35 64808.012276004229
2 36 62541.150974484059
2 37 60762.759838952545
2 38 58434.171642383444
2 39 56678.94065515259
2 40 54306.287364176431
2 41 52579.173726112669
2 42 50177.707545160069
2 43 48481.778958345923
2 44 46064.266724873567
2 45 44400.920123546493
2 46 41977.630975428605
2 47 40346.810497805185
2 48 37925.564475301362
2 49 36325.971494191188
2 50 33912.245487710949
2 51 32341.535152954399
2 52 29938.621277237391
2 53 28393.581765664239
2 54 26002.794259404731
2 55 24479.499956938325
2 56 22100.367151239305
2 57 20594.314918019994
2 58 18225.764969179098
2 59 16733.419440807804
2 60 14360.279838861979
2 61 12829.292736222942
2 62 10567.094596242317
2 63 10000
3 0 71036.417787979852
3 1 71036.417787979852
3 2 73082.040712134418
3 3 73744.845099607759
3 4 75606.181848404114
3 5 75986.666780661602
3 6 77521.104002185908
3 7 77624.041955980283
3 8 78817.765401051438
3 9 78660.686397426325
3 10 79517.427544912367
3 11 79122.945177543079
3 12 79650.61773644996
3 13 79043.613868134213
3 14 79254.476282628675
3 15 78461.061995217722
3 16 78370.95558185874
3 17 77417.642556545994
3 18 77045.346307762215
3 19 75958.278969000356
3 20 75324.850120566523
3 21 74129.155738196059
3 22 73257.294360698288
3 23 71976.557611484473
3 24 70890.005107369929
3 25 69545.869494086495
3 26 68268.84850371936
3 27 66880.739050611373
3 28 65437.439241750551
3 29 64022.396429253931
3 30 62436.509434749598
3 31 61009.121468766942
3 32 59303.427604136334
3 33 57875.846464425187
3 34 56071.85547735179
3 35 54653.881467005929
3 36 52771.529227873645
3 37 51370.748764080148
3 38 49428.151392329244
3 39 48050.113391963088
3 40 46063.37978213231
3 41 44711.797078939271
3 42 42694.900134739379
3 43 41371.863802543005
3 44 39336.56992224673
3 45 38042.766061063783
3 46 35998.621568455099
3 47 34733.541931269239
3 48 32687.914237005949
3 49 31450.053928117275
3 50 29408.224254640038
3 51 28195.261475335021
3 52 26160.564827327602
3 53 24969.519484001175
3 54 22943.528607224922
3 55 21770.893140753549
3 56 19753.591498736074
3 57 18595.441991477805
3 58 16586.278324703424
3 59 15439.654075019356
3 60 13425.667307955453
3 61 12244.583307359355
3 62 10328.664356601865
3 63 10000
4 0 54463.713703755071
4 1 54463.713703755071
4 2 56497.322576670675
4 3 57187.911217729932
4 4 59076.267830164979
4 5 59521.371318807658
4 6 61118.900502060853
4 7 61320.978833616995
4 8 62612.246465527423
4 9 62586.653613018163
4 10 63573.576064245492
4 11 63340.933459512511
4 12 64029.626377678876
4 13 63612.700684067669
4 14 64013.415185807848
4 15 63436.024751461409
4 16 63562.381331564262
4 17 62848.585717278482
4 18 62716.960242563619
4 19 61890.335795666637
4 20 61519.247940055189
4 21 60602.28925507416
4 22 60011.820306230489
4 23 59025.467433473023
4 24 58236.712715272697
4 25 57200.003164913855
4 26 56234.563982370957
4 27 55164.402103645785
4 28 54043.920089919069
4 29 52954.952686126831
4 30 51700.688737818295
4 31 50605.273340576969
4 32 49237.733017730752
4 33 48145.983881330001
4 34 46684.59100338132
4 35 45604.487372371565
4 36 44067.30738815821
4 37 43004.848779877284
4 38 41408.36323968332
4 39 40367.75723585386
4 40 38726.690307911646
4 41 37710.559545951073
4 42 36037.756994061492
4 43 35047.353577794609
4 44 33353.713966840238
4 45 32389.131271378319
4 46 30683.588421478176
4 47 29743.96214707744
4 48 28033.517044026918
4 49 27117.209283915141
4 50 25407.00880746363
4 51 24511.770726884053
4 52 22805.22957188802
4 53 21928.340248521079
4 54 20227.303586037244
4 55 19365.680567794538
4 56 17670.580452595208
4 57 16820.87020721419
4 58 15131.667918456104
4 59 14291.481613474436
4 60 12597.214385847645
4 61 11726.220847668981
4 62 10118.49705813342
4 63 10000
5 0 39162.167122215491
5 1 39162.167122215491
5 2 41179.210351380563
5 3 41890.054265881787
5 4 43797.739324764239
5 5 44297.852784789284
5 6 45949.113973320382
5 7 46239.387028742436
5 8 47617.557993282411
5 9 47711.26171188672
5 10 48816.441008411421
5 11 48732.213567478546
5 12 49568.716946738343
5 13 49327.22412381295
5 14 49903.304635932422
5 15 49526.098458270149
5 16 49853.178255049977
5 17 49361.90349508755
5 18 49453.990141042537
5 19 48869.702831965122
5 20 48742.825428163596
5 21 48085.445448333587
5 22 47757.125430488886
5 23 47045.015964413673
5 24 46533.772860940466
5 25 45783.44218818302
5 26 45108.336503227467
5 27 44334.252789852464
5 28 43514.467292731468
5 29 42728.974179062781
5 30 41783.434781022763
5 31 40996.753607530118
5 32 39943.791060962132
5 33 39164.094526203364
5 34 38021.148288694523
5 35 37254.690049161036
5 36 36038.055695117888
5 37 35289.340773684133
5 38 34013.962244631948
5 39 33285.943996350885
5 40 31965.251729214528
5 41 31259.542409513469
5 42 29905.337970470064
5 43 29222.42155470463
5 44 27844.8088537644
5 45 27184.246567381164
5 46 25791.609067112488
5 47 25152.230008014838
5 48 23751.25260527608
5 49 23131.323791830015
5 50 21727.057294942566
5 51 21124.429379427773
5 52 19720.394668540881
5 53 19132.621628148856
5 54 17730.95188264094
5 55 17155.382245660487
5 56 15756.963338650583
5 57 15190.811632433324
5 58 13796.12214093281
5 59 13237.562071610619
5 60 11837.480933674015
5 61 11251.385866967663
