0 0 -38048670.459325574
0 1 -38048670.459325574
0 2 -37058213.906721815
0 3 -36479459.276835322
0 4 -35882363.113808677
0 5 -35020233.348246656
0 6 -34596835.364527464
0 7 -33758749.202929385
0 8 -33257689.829466589
0 9 -32559462.740904622
0 10 -31967758.124904253
0 11 -31338714.054761868
0 12 -30724733.453009367
0 13 -30110992.314837757
0 14 -29499512.251380462
0 15 -28889781.975169651
0 16 -28281533.177663408
0 17 -27674540.34784266
0 18 -27068612.143649921
0 19 -26463585.167257003
0 20 -25859319.283931345
0 21 -25255693.976895388
0 22 -24652605.430681076
0 23 -24049964.148157243
0 24 -23447692.972035401
0 25 -22845725.421547331
0 26 -22244004.280287776
0 27 -21642480.387913503
0 28 -21041111.599809438
0 29 -20439861.886887014
0 30 -19838700.553517316
0 31 -19237601.555930655
0 32 -18636542.906691343
0 33 -18035506.153381012
0 34 -17434475.921599854
0 35 -16833439.513963379
0 36 -16232386.558033222
0 37 -15631308.697145661
0 38 -15030199.31894426
0 39 -14429053.317122029
0 40 -13827866.882464446
0 41 -13226637.31977872
0 42 -12625362.887715193
0 43 -12024042.658847094
0 44 -11422676.397684962
0 45 -10821264.454571011
0 46 -10219807.673633004
0 47 -9618307.3131816853
0 48 -9016764.9771155547
0 49 -8415182.5560548194
0 50 -7813562.1770658381
0 51 -7211906.1609602682
0 52 -6610216.9871808458
0 53 -6008497.2544942312
0 54 -5406749.6874779584
0 55 -4804977.0744312182
0 56 -4203182.3209237298
0 57 -3601368.0939104278
0 58 -2999536.8594700433
0 59 -2397692.6919248062
0 60 -1795845.3951452805
0 61 -1193999.983180596
0 62 -592095.48658535222
0 63 10000
1 0 -38048670.459325574
1 1 -38048670.459325574
1 2 -37058213.906721815
1 3 -36479459.276835322
1 4 -35882363.113808677
1 5 -35020233.348246656
1 6 -34596835.364527464
1 7 -33758749.202929385
1 8 -33257689.829466589
1 9 -32559462.740904622
1 10 -31967758.124904253
1 11 -31338714.054761868
1 12 -30724733.453009367
1 13 -30110992.314837757
1 14 -29499512.251380462
1 15 -28889781.975169651
1 16 -28281533.177663408
1 17 -27674540.34784266
1 18 -27068612.143649921
1 19 -26463585.167257003
1 20 -25859319.283931345
1 21 -25255693.976895388
1 22 -24652605.430681076
1 23 -24049964.148157243
1 24 -23447692.972035401
1 25 -22845725.421547331
1 26 -22244004.280287776
1 27 -21642480.387913503
1 28 -21041111.599809438
1 29 -20439861.886887014
1 30 -19838700.553517316
1 31 -19237601.555930655
1 32 -18636542.906691343
1 33 -18035506.153381012
1 34 -17434475.921599854
1 35 -16833439.513963379
1 36 -16232386.558033222
1 37 -15631308.697145661
1 38 -15030199.31894426
1 39 -14429053.317122029
1 40 -13827866.882464446
1 41 -13226637.31977872
1 42 -12625362.887715193
1 43 -12024042.658847094
1 44 -11422676.397684962
1 45 -10821264.454571011
1 46 -10219807.673633004
1 47 -9618307.3131816853
1 48 -9016764.9771155547
1 49 -8415182.5560548194
1 50 -7813562.1770658381
1 51 -7211906.1609602682
1 52 -6610216.9871808458
1 53 -6008497.2544942312
1 54 -5406749.6874779584
1 55 -4804977.0744312182
1 56 -4203182.3209237298
1 57 -3601368.0939104278
1 58 -2999536.8594700433
1 59 -2397692.6919248062
1 60 -1795845.3951452805
1 61 -1193999.983180596
1 62 -592095.48658535222
1 63 10000
2 0 -38126704.502237417
2 1 -38126704.502237417
2 2 -37142680.139350347
2 3 -36557483.419781357
2 4 -35947792.173257791
2 5 -35075031.591318972
2 6 -34636898.745504841
2 7 -33791563.730323844
2 8 -33281647.306832887
2 9 -32578725.610588185
2 10 -31982681.658995345
2 11 -31350774.377500627
2 12 -30734579.00092778
2 13 -30119182.980901942
2 14 -29506429.208098114
2 15 -28895701.084569603
2 16 -28286656.089228131
2 17 -27679017.128573097
2 18 -27072556.504213482
2 19 -26467084.77692822
2 20 -25862442.839923147
2 21 -25258496.121245742
2 22 -24655130.225524694
2 23 -24052247.572265904
2 24 -23449764.742614467
2 25 -22847610.343438689
2 26 -22245723.258979402
2 27 -21644051.199811008
2 28 -21042549.484786332
2 29 -20441180.009019647
2 30 -19839910.362875123
2 31 -19238713.07527148
2 32 -18637564.960580606
2 33 -18036446.552751314
2 34 -17435341.61352523
2 35 -16834236.704060242
2 36 -16233120.811159566
2 37 -15631985.020774702
2 38 -15030822.232615272
2 39 -14429626.910632987
2 40 -13828394.864906652
2 41 -13227123.06107866
2 42 -12625809.454011381
2 43 -12024452.842765803
2 44 -11423052.744371371
2 45 -10821609.284168314
2 46 -10220123.100771517
2 47 -9618595.2639357857
2 48 -9017027.2038026098
2 49 -8415420.6501827072
2 50 -7813777.580680944
2 51 -7212100.1766034821
2 52 -6610390.7866150178
2 53 -6008651.8864266276
