0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -18662.325888419673
1 2 -15887.714195287117
1 3 -18719.719176351646
1 4 -15773.962707260125
1 5 -18490.369186179123
1 6 -15662.28689282525
1 7 -18214.227859402854
1 8 -15499.05395036717
1 9 -17846.114452612484
1 10 -15285.892050644634
1 11 -17392.381803693977
1 12 -15023.029400691712
1 13 -16860.259198938365
1 14 -14712.786165063108
1 15 -16258.052470101347
1 16 -14357.606520763966
1 17 -15594.719608623109
1 18 -13960.217893566096
1 19 -14879.626636803778
1 20 -13523.592568503773
1 21 -14122.312373655177
1 22 -13050.930943967387
1 23 -13332.255852270691
1 24 -12545.634845798759
1 25 -12518.657526840116
1 26 -12011.274567896635
1 27 -11690.24038302382
1 28 -11451.548535302436
1 29 -10855.076178188483
1 30 -10870.235532024708
1 31 -10020.440745347514
1 32 -10271.139873077573
1 33 -9192.7009959249517
1 34 -9658.0304359520142
1 35 -8377.234967252889
1 36 -9034.5749512152906
1 37 -7578.3850288758003
1 38 -8404.2713584096873
1 39 -6799.4432365821922
1 40 -7770.3783380229652
1 41 -6042.6668442801201
1 42 -7135.8473214445439
1 43 -5309.3211824830178
1 44 -6503.2583548884304
1 45 -4599.7465009463667
1 46 -5874.7621546046958
1 47 -3913.4449551227135
1 48 -5252.030547768527
1 49 -3249.1836725739631
1 50 -4636.2172967008064
1 51 -2605.1098455070587
1 52 -4027.9303289594282
1 53 -1978.8713966079285
1 54 -3427.225703262593
1 55 -1367.7943996640352
1 56 -2833.5325944624401
1 57 -767.9529010601982
1 58 -2245.2257753741378
1 59 -192.09793143772913
1 60 -1698.5931906333462
1 61 565.10004897631916
1 62 -184.70765311349169
1 63 0
2 0 0
2 1 -3152.5501342173357
2 2 -450.07771146288178
2 3 -3282.8524240585466
2 4 -440.29133173921764
2 5 -3191.9180262320879
2 6 -500.15354592574113
2 7 -3124.1347474860959
2 8 -576.60850916363415
2 9 -3031.2119784127844
2 10 -667.48853720355328
2 11 -2915.6700997816642
2 12 -769.00681785332381
2 13 -2780.2573779581508
2 14 -878.76269783464522
2 15 -2628.1567645128234
2 16 -993.90456701371477
2 17 -2462.6751757750753
2 18 -1111.4016193687348
2 19 -2287.1275816726211
2 20 -1228.1355171296582
2 21 -2104.7387284113483
2 22 -1341.0186871453789
2 23 -1918.5502182438086
2 24 -1447.1034771645463
2 25 -1731.3396584484053
2 26 -1543.6818408147701
2 27 -1545.5542146241896
2 28 -1628.3710354514369
2 29 -1363.2605091856931
2 30 -1699.1823049181676
2 31 -1186.1120067749198
2 32 -1754.5704269252838
2 33 -1015.3342511955543
2 34 -1793.4630399054186
2 35 -851.72757264899701
2 36 -1815.2696637287136
2 37 -695.68619930464592
2 38 -1819.8712491880542
2 39 -547.23211541158889
2 40 -1807.5918927195289
2 41 -406.06152774103066
2 42 -1779.1550024185199
2 43 -271.601448906722
2 44 -1735.6266858769231
2 45 -143.07368207937543
2 46 -1678.3494416472422
2 47 -19.563392112331712
2 48 -1608.8693793506081
2 49 99.910548181014747
2 50 -1528.860214409633
2 51 216.32605099171087
2 52 -1440.0465506241744
2 53 330.5938921073448
2 54 -1344.1373735929574
2 55 443.45044861984206
2 56 -1242.6919524955338
2 57 556.3742841502517
2 58 -1136.6140520067347
2 59 655.31140676853283
2 60 -1062.3161256603453
2 61 921.47789227965404
2 62 -102.46098261177394
2 63 0
3 0 0
3 1 523.6199901787586
3 2 3178.1319578954026
3 3 382.42227348064262
3 4 3175.5082507913812
3 5 458.5823118134158
3 6 3099.1814084813996
3 7 503.36674707978091
3 8 2997.863634220721
3 9 564.72297554250872
3 10 2874.2450065749381
3 11 640.20865701195362
3 12 2731.9635683511478
3 13 727.03626602788063
3 14 2573.2949767984792
3 15 821.97617354609065
3 16 2400.9495993084329
3 17 921.68031379742388
3 18 2217.8264560352545
3 19 1022.8109688455334
3 20 2026.9351439139882
3 21 1122.1491289347796
3 22 1831.2902838545142
3 23 1216.6961138234456
3 24 1633.8133875592575
3 25 1303.7616628309934
3 26 1437.2422523706518
3 27 1381.0358762725627
3 28 1244.0520079508133
3 29 1446.6428184903179
3 30 1056.3905726939993
3 31 1499.1744977123744
3 32 876.03051410383159
3 33 1537.7048427694717
3 34 704.33843210366831
3 35 1561.7841743335248
3 36 542.2621392142446
3 37 1571.4154743193376
3 38 390.33512823039018
3 39 1567.0144532350605
3 40 248.69712988220272
3 41 1549.3559733727125
3 42 117.12899314488823
3 43 1519.5097873231589
3 44 -4.9003187655216607
3 45 1478.7687913099035
3 46 -118.17712845072492
3 47 1428.5730750657422
3 48 -223.67952470858654
3 49 1370.4329972370033
3 50 -322.50969139795416
3 51 1305.8542335670609
3 52 -415.82432937161684
3 53 1236.2695897479625
3 54 -504.77246483637828
3 55 1162.9340270587818
3 56 -590.37854814505408
3 57 1087.7246374775495
3 58 -673.03976532002707
3 59 998.80758513677392
3 60 -785.08425071959209
3 61 1055.2745707684608
3 62 -112.17716593137084
3 63 0
4 0 0
4 1 -148.54448821779442
4 2 2467.3952194063986
4 3 -287.74770082691248
4 4 2465.5119860199193
4 5 -208.30699430121058
4 6 2396.0374595503708
4 7 -157.91785096439526
4 8 2303.2905742866205
4 9 -89.379570323444568
4 10 2190.5026963679575
4 11 -5.028856236322099
4 12 2061.2157003427001
4 13 92.383526151706974
4 14 1917.6667376711976
4 15 199.65346510275594
4 16 1762.4947537797198
4 17 313.44183922783486
4 18 1598.5080349537384
4 19 430.4026987654197
4 20 1428.6062561097879
4 21 547.28942797623858
4 22 1255.6759659673844
4 23 661.05448933626576
4 24 1082.4937774884802
4 25 768.93648612781362
4 26 911.63775480822551
4 27 868.53213058475376
4 28 745.41114172461675
4 29 957.85100814964608
4 30 585.78115931027241
4 31 1035.3518438819265
4 32 434.33477551388933
4 33 1099.9598076693928
4 34 292.25243008568214
4 35 1151.0652046410996
4 36 160.29981545102601
4 37 1188.5046488600892
4 38 38.837004814240572
4 39 1212.5264713347406
4 40 -72.156486277208387
4 41 1223.7426439696719
4 42 -173.04269168789688
4 43 1223.069891727846
4 44 -264.4746572400436
4 45 1211.6629106913024
4 46 -347.33707647660594
4 47 1190.8427119294629
4 48 -422.68094327937433
4 49 1162.0230932635423
4 50 -491.65510597504181
4 51 1126.6379994310682
4 52 -555.43713598922295
4 53 1086.0742293857584
4 54 -615.17179343582029
4 55 1041.570736833819
4 56 -671.86577314259921
4 57 994.91734429193457
4 58 -725.92894820218135
4 59 935.75143597490751
4 60 -805.99385410664581
4 61 1005.3368808030427
4 62 -193.04761599414633
4 63 0
5 0 0
5 1 -555.25323640495117
5 2 2028.9887877936508
5 3 -688.47983012574332
5 4 2025.7641852367669
5 5 -609.44560472648845
