0 0 -38801.705435600372
0 1 -38801.705435600372
0 2 -27615.860223134499
0 3 -21297.712251374309
0 4 -11343.912853329884
0 5 -7513.2209644125433
0 6 118.0986691282942
0 7 2436.6896247642117
0 8 8088.7005080289564
0 9 9194.4857224684565
0 10 13061.78620015353
0 11 13267.466080633991
0 12 15563.660400096514
0 13 15138.820800490579
0 14 16081.318722444641
0 15 15254.48537870112
0 16 15062.652109016886
0 17 14020.37696088596
0 18 12911.865441941869
0 19 11800.595417271741
0 20 9987.0964068410776
0 21 8916.5391660539735
0 22 6599.2532478443372
0 23 5646.9552281619144
0 24 3012.2525181323122
0 25 2228.8824022922636
0 26 -555.48533883969276
0 27 -1140.6356529970512
0 28 -3928.4794629084067
0 29 -4302.2049741688988
0 30 -6970.8108846279956
0 31 -7131.2477969899555
0 32 -9582.1782076008458
0 33 -9534.8226055856649
0 34 -11693.63471849238
0 35 -11448.231852098757
0 36 -13263.232195490247
0 37 -12831.540939105751
0 38 -14271.762632200793
0 39 -13666.119342086826
0 40 -14718.74870379833
0 41 -13951.30027502246
0 42 -14618.791562687093
0 43 -13701.239358793144
0 44 -13998.344172101417
0 45 -12942.035694091763
0 46 -12892.942581203479
0 47 -11709.161073160785
0 48 -11344.897968008707
0 49 -10045.225440073935
0 50 -9401.4295570189715
0 51 -7998.0899546386663
0 52 -7113.2028050733215
0 53 -5619.3229030355669
0 54 -4533.2224362861134
0 55 -2962.9897480611439
0 56 -1716.114212699275
0 57 -84.751418690360936
0 58 1283.54329629373
0 59 2960.9262466631371
0 60 4398.623353596724
0 61 6066.9447677678527
0 62 7636.1350534531575
0 63 10000
1 0 -38801.705435600372
1 1 -38801.705435600372
1 2 -27615.860223134499
1 3 -21297.712251374309
1 4 -11343.912853329884
1 5 -7513.2209644125433
1 6 118.0986691282942
1 7 2436.6896247642117
1 8 8088.7005080289564
1 9 9194.4857224684565
1 10 13061.78620015353
1 11 13267.466080633991
1 12 15563.660400096514
1 13 15138.820800490579
1 14 16081.318722444641
1 15 15254.48537870112
1 16 15062.652109016886
1 17 14020.37696088596
1 18 12911.865441941869
1 19 11800.595417271741
1 20 9987.0964068410776
1 21 8916.5391660539735
1 22 6599.2532478443372
1 23 5646.9552281619144
1 24 3012.2525181323122
1 25 2228.8824022922636
1 26 -555.48533883969276
1 27 -1140.6356529970512
1 28 -3928.4794629084067
1 29 -4302.2049741688988
1 30 -6970.8108846279956
1 31 -7131.2477969899555
1 32 -9582.1782076008458
1 33 -9534.8226055856649
1 34 -11693.63471849238
1 35 -11448.231852098757
1 36 -13263.232195490247
1 37 -12831.540939105751
1 38 -14271.762632200793
1 39 -13666.119342086826
1 40 -14718.74870379833
1 41 -13951.30027502246
1 42 -14618.791562687093
1 43 -13701.239358793144
1 44 -13998.344172101417
1 45 -12942.035694091763
1 46 -12892.942581203479
1 47 -11709.161073160785
1 48 -11344.897968008707
1 49 -10045.225440073935
1 50 -9401.4295570189715
1 51 -7998.0899546386663
1 52 -7113.2028050733215
1 53 -5619.3229030355669
1 54 -4533.2224362861134
1 55 -2962.9897480611439
1 56 -1716.114212699275
1 57 -84.751418690360936
1 58 1283.54329629373
1 59 2960.9262466631371
1 60 4398.623353596724
1 61 6066.9447677678527
1 62 7636.1350534531575
1 63 10000
2 0 -64233.226801891826
2 1 -64233.226801891826
2 2 -53086.921068227457
2 3 -46671.020276054005
2 4 -36602.892680775592
2 5 -32524.290642017932
2 6 -24638.087993212681
2 7 -21947.18655229962
2 8 -15915.572802039102
2 9 -14328.92250977709
2 10 -9972.4903493907077
2 11 -9194.8558551745518
2 12 -6317.0211590814633
2 13 -6097.2012475013526
2 14 -4498.8961005259243
2 15 -4627.1462547244537
2 16 -4107.9886650813423
2 17 -4416.2517312201035
2 18 -4777.4838119753495
2 19 -5136.8942384722104
2 20 -6184.9425740303077
2 21 -6501.925352997132
2 22 -8052.3277442906128
2 23 -8263.6058621348166
2 24 -10144.871051115259
2 25 -10211.899351309045
2 26 -12268.952398254232
2 27 -12172.265257879004
2 28 -14269.192476930766
2 29 -14003.084267000402
2 30 -16024.982972082689
2 31 -15592.83818892019
2 32 -17446.677933608204
2 33 -16857.15071186997
2 34 -18471.652800291362
2 35 -17735.779580509581
2 36 -19060.408997179271
2 37 -18189.636367798885
2 38 -19192.866625439216
2 39 -18197.897506394314
2 40 -18864.949783090338
2 41 -17755.259317321161
2 42 -18085.532097820738
2 43 -16869.379821905975
2 44 -16873.77685796178
2 45 -15558.540565736246
2 46 -15256.878461957564
2 47 -13849.55214203978
2 48 -13268.190589617414
2 49 -11775.917471360817
2 50 -10945.711498879313
2 51 -9376.2574189994211
2 52 -8330.8878478935221
2 53 -6692.9934208741779
2 54 -5467.6891894450682
2 55 -3771.2824633290784
2 56 -2401.9911365086532
2 57 -658.18552273397063
2 58 820.02495725098083
2 59 2600.0424350472708
2 60 4139.7236050272113
2 61 5906.2110010122406
2 62 7569.7751348556649
2 63 10000
3 0 -91414.741063934678
3 1 -91414.741063934678
3 2 -80383.977517974883
3 3 -73941.909426037993
3 4 -63828.486472463934
3 5 -59551.980693289152
3 6 -51464.90401797129
3 7 -48441.463529211498
3 8 -42074.029796436073
3 9 -40038.007285757179
3 10 -35227.299856651764
3 11 -33902.013269952702
3 12 -30468.980644775129
3 13 -29621.956597801403
3 14 -27385.89787157769
3 15 -26826.110534134506
3 16 -25605.394718221469
3 17 -25182.990039623044
3 18 -24797.429691298094
3 19 -24400.752869039934
3 20 -24674.609532816343
3 21 -24225.891609235241
3 22 -24991.306904334659
3 23 -24441.354535879251
3 24 -25541.803997065304
3 25 -24864.218367393249
3 26 -26157.656059087196
3 27 -25343.066258705985
3 28 -26704.479392989371
3 29 -25755.200391086386
3 30 -27078.376341406085
3 31 -26003.795384175159
3 32 -27202.198455562095
3 33 -26015.074281105633
3 34 -27021.824894258014
3 35 -25735.56746398046
3 36 -26502.600661560151
3 37 -25129.497754025837
3 38 -25626.042789675746
3 39 -24176.322173317887
3 40 -24386.885789582942
3 41 -22868.451652927932
3 42 -22790.503711621383
3 43 -21209.163301070956
3 44 -20850.717193275868
3 45 -19210.714637031342
3 46 -18587.971187814088
3 47 -16892.664620713582
3 48 -16027.853037057772
3 49 -14280.401851867997
3 50 -13199.910769171902
3 51 -11403.875874459613
3 52 -10136.727341197966
3 53 -8296.5222815668531
3 54 -6873.2017658688601
3 55 -4994.3765171614868
3 56 -3446.0729943996216
3 57 -1535.3597388016669
3 58 107.53701597429156
3 59 2043.2499107299082
3 60 3738.6398351883604
3 61 5656.2590678989091
3 62 7465.2915212608386
3 63 10000
4 0 -114894.1720421957
4 1 -114894.1720421957
4 2 -104040.77959596594
4 3 -97652.250733862791
4 4 -87569.525571670703
4 5 -83171.767471365776
4 6 -74961.339316420796
4 7 -71685.456302810489
4 8 -65064.168357031296
4 9 -62663.410722781402
4 10 -57485.841459451425
4 11 -55702.817823902951
4 12 -51807.774600996323
4 13 -50428.77382261389
4 14 -47653.630015789386
4 15 -46505.855204741427
