0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13021.009604028677
1 2 -11883.627847987555
1 3 -12893.171477890064
1 4 -11810.829609976281
1 5 -12801.458936706922
1 6 -11738.166450646759
1 7 -12682.928177832764
1 8 -11639.749294482726
1 9 -12525.702745369927
1 10 -11513.121175806873
1 11 -12330.530123239214
1 12 -11358.604944041417
1 13 -12098.42956378111
1 14 -11176.673175828
1 15 -11830.703499867923
1 16 -10967.890630001875
1 17 -11528.809028880005
1 18 -10732.891374351539
1 19 -11194.35292326898
1 20 -10472.377528634524
1 21 -10829.069395435909
1 22 -10187.112158183709
1 23 -10434.798066432904
1 24 -9877.9121414963811
1 25 -10013.461068990637
1 26 -9545.6404945537088
1 27 -9567.0401237214264
1 28 -9191.1985613023717
1 29 -9097.5541449154207
1 30 -8815.5182615651029
1 31 -8607.037849066046
1 32 -8419.5545695536111
1 33 -8097.5217725836046
1 34 -8004.2783776150372
1 35 -7571.0140415310434
1 36 -7570.6698901456093
1 37 -7029.4841721079138
1 38 -7119.7126841127556
1 39 -6474.849115051029
1 40 -6652.3885656863513
1 41 -5908.9616908806875
1 42 -6169.6733413612037
1 43 -5333.6014963235812
1 44 -5672.5336096974388
1 45 -4750.46829607777
1 46 -5161.9246629456939
1 47 -4161.1778504943686
1 48 -4638.789563341561
1 49 -3567.2600670125121
1 50 -4104.0594539595077
1 51 -2970.159320585708
1 52 -3558.65457348159
1 53 -2371.2352171969542
1 54 -3003.4933578122036
1 55 -1771.8047149401173
1 56 -2439.437876324746
1 57 -1172.3094936883172
1 58 -1866.8521537847482
1 59 -587.03666075530236
1 60 -1320.8236949310503
1 61 159.91020952696999
1 62 146.56904956495964
1 63 0
2 0 0
2 1 -1846.0921063990554
2 2 -739.86258071840894
2 3 -1753.7174599056016
2 4 -714.72798446166053
2 5 -1724.76431014843
2 6 -720.35190480050915
2 7 -1700.8328599331435
2 8 -731.57306748612427
2 9 -1669.3335007516907
2 10 -745.20567803233462
2 11 -1630.3122904901102
2 12 -760.83661624011256
2 13 -1583.9801144693411
2 14 -778.07937679494898
2 15 -1530.7062964211582
2 16 -796.51917447449705
2 17 -1470.8971521656622
2 18 -815.69976555897483
2 19 -1405.0029507131967
2 20 -835.13528828689232
2 21 -1333.5100714925829
2 22 -854.31800478090736
2 23 -1256.9346515249435
2 24 -872.72696921445458
2 25 -1175.8160513409166
2 26 -889.8366020218873
2 27 -1090.7105169110309
2 28 -905.12516063085968
2 29 -1002.1851952615179
2 30 -918.08292538644309
2 31 -910.81261389263091
2 32 -928.2199314270656
2 33 -817.16569874288325
2 34 -935.0730883113556
2 35 -721.81337236543186
2 36 -938.21255189254771
2 37 -625.31674534511694
2 38 -937.2472394147735
2 39 -528.22588729668496
2 40 -931.82941112672779
2 41 -431.07713972858619
2 42 -921.65827460917171
2 43 -334.390912564686
2 44 -906.48260105581357
2 45 -238.66988838108227
2 46 -886.10237418151883
2 47 -144.39754542650007
2 48 -860.36951954042706
2 49 -52.036899177210216
2 50 -829.18780574345874
2 51 37.9706219689524
2 52 -792.51154867847617
2 53 125.20764095711456
2 54 -750.34971176819454
2 55 209.24731146578779
2 56 -702.71494010967217
2 57 290.4072542207814
2 58 -649.16744032643692
2 59 356.60421606280579
2 60 -621.34344011610665
2 61 562.99253270140071
2 62 239.61340007190302
2 63 0
3 0 0
3 1 654.66329259606937
3 2 1738.6138212657443
3 3 736.14027729718146
3 4 1754.7406743403826
3 5 754.69057619557134
3 6 1736.5109435388604
3 7 762.76227734410895
3 8 1707.3207883299801
3 9 772.95704864468462
3 10 1670.4408387568037
3 11 785.23670700292314
3 12 1626.2610222270268
3 13 799.36975229202289
3 14 1575.1320945184943
3 15 814.95996021203609
3 16 1517.4290087713871
3 17 831.57420428960904
3 18 1453.5692048241344
3 19 848.73963308496059
3 20 1384.0046748384793
3 21 865.9549728008642
3 22 1309.2178294357382
3 23 882.70023259724439
3 24 1229.7163895254926
3 25 898.44654288526726
3 26 1146.0283126268678
3 27 912.66571790242779
3 28 1058.6967081621879
3 29 924.83932365894361
3 30 968.27485072594754
3 31 934.46706977715621
3 32 875.32138476262844
3 33 941.07437928983018
3 34 780.395804656564
3 35 944.21902639396649
3 36 684.05427963966758
3 37 943.49676803631155
3 38 586.84587193624793
3 39 938.54592970501471
3 40 489.30917669736118
3 41 929.05093999320343
3 42 391.9693894943066
3 43 914.7448400938174
3 44 295.33578666587346
3 45 895.4108229488611
3 46 199.89958425412624
3 47 870.88288279915105
3 48 106.13212663770355
3 49 841.04567677627529
3 50 14.483327089465092
3 51 805.83369100963864
3 52 -74.619349936710933
3 53 765.23104835359845
3 54 -160.77664822660154
3 55 719.23947749041872
3 56 -243.58165329090298
3 57 668.5244710695315
3 58 -322.1710774425901
3 59 603.04004459226235
3 60 -424.32622649926088
3 61 657.77590911579864
3 62 211.0590849554228
3 63 0
4 0 0
4 1 155.64035432475976
4 2 1221.1041973671399
4 3 232.93799310977192
4 4 1237.5022883531983
4 5 253.48617788836236
4 6 1222.2692468810692
4 7 264.61091281930749
4 8 1197.1690699112969
4 9 278.84078396027689
4 10 1165.520393129782
4 11 296.16091474053974
4 12 1127.7263571344065
4 13 316.36037891757951
4 14 1084.1461103268557
4 15 339.06045189837641
4 16 1035.1599866908145
4 17 363.84456116707042
4 18 981.18890926457425
4 19 390.25573194066965
4 20 922.68641898840542
4 21 417.80732566962797
4 22 860.13404653044745
4 23 445.99197063348583
4 24 794.03560218338498
4 25 474.29055887846516
4 26 724.91146944457796
4 27 502.18096480421082
4 28 653.29289989222161
4 29 529.14630259124351
4 30 579.71644416738854
4 31 554.68256699100493
4 32 504.71863129928352
4 33 578.30553206486002
4 34 428.83099629875687
4 35 599.55681446126619
4 36 352.57553739143077
4 37 618.00904076108054
4 38 276.46066298530059
4 39 633.27008963369735
4 40 200.97766363278424
4 41 644.98641088448494
4 42 126.59772151550897
4 43 652.84545114536741
4 44 53.769445275975158
4 45 656.57724267111917
4 46 -17.083102881088053
4 47 655.95523262231836
4 48 -85.561939727085701
4 49 650.7964492186602
4 50 -151.29633357560124
4 51 640.961083070124
4 52 -213.94341792415617
4 53 626.3526394263863
4 54 -273.19261314460164
4 55 606.89048308972815
4 56 -328.73666667114776
4 57 583.06848512188481
4 58 -379.86482489031914
4 59 546.0475349934768
4 60 -451.02191062937891
4 61 614.22627327942791
4 62 127.0174476928787
4 63 0
5 0 0
5 1 -98.389892826844516
5 2 949.75262720140563
5 3 -25.118028923998281
5 4 965.63047611653019
5 5 -3.8404771487421385
5 6 951.86881451354566
5 7 8.5426551777345594
5 8 928.79249515931406
5 9 24.456153533947145
5 10 899.72845647139366
5 11 43.890223753351165
