0 0 -1271950.4762516788
0 1 -1271950.4762516788
0 2 -1212949.4867400925
0 3 -1180636.6029209422
0 4 -1128234.6379621089
0 5 -1105929.5174536284
0 6 -1067334.0115579301
0 7 -1047778.4804140463
0 8 -1019752.6859784775
0 9 -1000884.9624418529
0 10 -981650.14112968557
0 11 -962289.5858693585
0 12 -949503.22049439733
0 13 -929308.08517691691
0 14 -920612.95462525054
0 15 -899800.19604552852
0 16 -893055.40161127737
0 17 -872071.4821385605
0 18 -865553.75721542828
0 19 -844828.53204141429
0 20 -837331.76076083747
0 21 -817137.36338573846
0 22 -807966.48959898937
0 23 -788378.09171686333
0 24 -777263.42435151292
0 25 -758191.90268390253
0 26 -745163.76773536298
0 27 -726422.21625397122
0 28 -711683.85163691884
0 29 -693055.74848036969
0 30 -676879.99057563592
0 31 -658169.81431691418
0 32 -640830.05528437905
0 33 -621890.35693577875
0 34 -603624.15600944601
0 35 -584362.28529644664
0 36 -565359.36284421908
0 37 -545731.11640184047
0 38 -526135.88865870424
0 39 -506133.3945385174
0 40 -486053.87199015386
0 41 -465692.9693853606
0 42 -445210.72374944144
0 43 -424520.61307077768
0 44 -403699.20157193445
0 45 -382715.19220379548
0 46 -361606.28064208513
0 47 -340365.33807171497
0 48 -319012.74064068834
0 49 -297551.10300083406
0 50 -275993.29701004969
0 51 -254345.42248203891
0 52 -232617.08793392373
0 53 -210815.36230222348
0 54 -188948.35562889467
0 55 -167023.21940164498
0 56 -145047.31862416063
0 57 -123027.40332144828
0 58 -100969.75855323146
0 59 -78881.991850481048
0 60 -56779.276225041722
0 61 -34673.353086683615
0 62 -12483.754277007649
0 63 10000
1 0 -1271950.4762516788
1 1 -1271950.4762516788
1 2 -1212949.4867400925
1 3 -1180636.6029209422
1 4 -1128234.6379621089
1 5 -1105929.5174536284
1 6 -1067334.0115579301
1 7 -1047778.4804140463
1 8 -1019752.6859784775
1 9 -1000884.9624418529
1 10 -981650.14112968557
1 11 -962289.5858693585
1 12 -949503.22049439733
1 13 -929308.08517691691
1 14 -920612.95462525054
1 15 -899800.19604552852
1 16 -893055.40161127737
1 17 -872071.4821385605
1 18 -865553.75721542828
1 19 -844828.53204141429
1 20 -837331.76076083747
1 21 -817137.36338573846
1 22 -807966.48959898937
1 23 -788378.09171686333
1 24 -777263.42435151292
1 25 -758191.90268390253
1 26 -745163.76773536298
1 27 -726422.21625397122
1 28 -711683.85163691884
1 29 -693055.74848036969
1 30 -676879.99057563592
1 31 -658169.81431691418
1 32 -640830.05528437905
1 33 -621890.35693577875
1 34 -603624.15600944601
1 35 -584362.28529644664
1 36 -565359.36284421908
1 37 -545731.11640184047
1 38 -526135.88865870424
1 39 -506133.3945385174
1 40 -486053.87199015386
1 41 -465692.9693853606
1 42 -445210.72374944144
1 43 -424520.61307077768
1 44 -403699.20157193445
1 45 -382715.19220379548
1 46 -361606.28064208513
1 47 -340365.33807171497
1 48 -319012.74064068834
1 49 -297551.10300083406
1 50 -275993.29701004969
1 51 -254345.42248203891
1 52 -232617.08793392373
1 53 -210815.36230222348
1 54 -188948.35562889467
1 55 -167023.21940164498
1 56 -145047.31862416063
1 57 -123027.40332144828
1 58 -100969.75855323146
1 59 -78881.991850481048
1 60 -56779.276225041722
1 61 -34673.353086683615
1 62 -12483.754277007649
1 63 10000
2 0 -1313795.5942474001
2 1 -1313795.5942474001
2 2 -1255097.5764892278
2 3 -1222331.3274307481
2 4 -1169357.0868362943
2 5 -1145796.5565996636
2 6 -1105883.5333404758
2 7 -1084561.988676768
2 8 -1054695.5785154484
2 9 -1033756.0801476541
2 10 -1012360.736360073
2 11 -990811.29248978081
2 12 -975741.00652210321
2 13 -953395.38358067255
2 14 -942459.79076766886
2 15 -919648.7752341131
2 16 -910831.91959862306
2 17 -888073.30072422989
2 18 -879730.78673202277
2 19 -857488.00128565682
2 20 -848449.79801079293
2 21 -826998.86094093928
2 22 -816571.54378767649
2 23 -795970.88670207444
2 24 -783862.52149866475
2 25 -763994.12254170422
2 26 -750199.30567059305
2 27 -730842.09841195133
2 28 -715523.42418565892
2 29 -696426.44839450263
2 30 -679817.23515268741
2 31 -660753.40081119677
2 32 -643092.17790149525
2 33 -623886.96309808583
2 34 -605382.57647385274
2 35 -585921.26137777499
2 36 -566740.96829050104
2 37 -546962.06670252013
2 38 -527233.3818946653
2 39 -507115.91367785336
2 40 -486934.49243710609
2 41 -466484.59826598974
2 42 -445923.15786850743
2 43 -425162.98871999769
2 44 -404278.81236148824
2 45 -383238.60720915732
2 46 -362078.92885570019
2 47 -340792.01653311134
2 48 -319397.50422073639
2 49 -297897.50093086739
2 50 -276304.36961006199
2 51 -254623.81767073512
2 52 -232865.08693021192
2 53 -211034.9418214685
2 54 -189141.21544628681
2 55 -167190.81809030977
2 56 -145190.89543825251
2 57 -123148.00253007162
2 58 -101068.25049935225
2 59 -78959.068460601207
2 60 -56835.363908779051
2 61 -34708.654615103536
2 62 -12499.444868755842
2 63 10000
3 0 -1355468.8218610194
3 1 -1355468.8218610194
3 2 -1297568.8845116345
3 3 -1264853.315009959
3 4 -1211779.3759292266
3 5 -1187332.4775331425
3 6 -1146476.5999487739
3 7 -1123705.6460561247
3 8 -1092309.0695044594
3 9 -1069563.8574061766
3 10 -1046249.0324648359
3 11 -1022719.2627361139
3 12 -1005529.7210491879
3 13 -981175.56597471249
3 14 -968082.94734155107
3 15 -943343.31459614646
3 16 -932458.02405833825
3 17 -907922.84941505338
3 18 -897687.99415511789
3 19 -873862.06210548698
3 20 -863158.16388654907
3 21 -840334.53297189833
3 22 -828487.40850753081
3 23 -806723.74055259849
3 24 -793437.02572688484
3 25 -772602.4835367169
3 26 -757850.68882713467
3 27 -737704.11123541673
3 28 -721621.25349338213
3 29 -701888.0417413445
3 30 -684675.98332767142
3 31 -665104.64497416385
3 32 -646971.43490442098
3 33 -627364.21176252991
3 34 -608491.43932592007
3 35 -588712.73914170871
3 36 -569244.61853452853
3 37 -549215.042460592
3 38 -529260.39083773468
3 39 -508944.14279232884
3 40 -488583.89418414223
3 41 -467975.21857874311
3 42 -447270.74534355436
3 43 -426382.45790434373
3 44 -405382.42111922044
3 45 -384237.55294282181
3 46 -362982.67994126584
3 47 -341609.04564486782
3 48 -320135.09692731319
3 49 -298562.10256197862
3 50 -276901.5697850578
3 51 -255158.52560851167
3 52 -233341.56844754261
3 53 -211456.91637851801
3 54 -189511.90003016187
3 55 -167512.98526893838
3 56 -145466.90992268969
3 57 -123379.8628160954
3 58 -101257.62620495835
3 59 -79107.289598992007
3 60 -56943.254330237476
3 61 -34776.611368644837
3 62 -12529.706419853872
3 63 10000
4 0 -1388020.2115093376
4 1 -1388020.2115093376
4 2 -1331317.4226122035
4 3 -1299166.9128472717
4 4 -1246488.460979728
4 5 -1221637.1833899301
4 6 -1180334.6615832991
4 7 -1156613.3952042423
4 8 -1124202.1462634553
4 9 -1100162.2202988178
4 10 -1075450.3854802446
4 11 -1050449.8957959509
4 12 -1031652.4825058194
4 13 -1005779.2185174554
4 14 -991008.83079665911
4 15 -964790.21784086595
4 16 -952264.56505602412
4 17 -926346.26695635961
4 18 -914582.15299359069
4 19 -889499.56658593158
4 20 -877421.09241982619
4 21 -853480.2299517931
4 22 -840432.32001813513
4 23 -817692.22880097502
4 24 -803379.62677332631
4 25 -781703.69555321999
4 26 -766090.22115489608
4 27 -745227.29674830905
4 28 -728429.69347380393
4 29 -708092.86809477129
4 30 -690293.05746931722
4 31 -670217.47554201249
4 32 -651603.51970012893
4 33 -631577.90173966391
4 34 -612312.89156837121
4 35 -592188.62990645273
4 36 -572400.50301523169
4 37 -552086.16771200078
4 38 -531869.89518489398
4 39 -511318.94742510089
4 40 -490743.95274599007
4 41 -469941.3239788675
4 42 -449059.55930511444
4 43 -428010.18634684564
4 44 -406862.68241424731
4 45 -385583.05543983896
4 46 -364204.39595035586
4 47 -342716.9697917669
4 48 -321137.97851923102
4 49 -299467.79746477038
4 50 -277716.99055904581
4 51 -255889.81703904661
4 52 -233994.13091415676
4 53 -212035.50340949104
4 54 -190020.65835352722
4 55 -167955.51434388169
4 56 -145846.29885283689
4 57 -123698.73599930905
4 58 -101518.18648971357
4 59 -79311.296752529102
4 60 -57091.790800347822
4 61 -34870.188793031128
4 62 -12571.386237486044
4 63 10000
5 0 -1414159.0214246456
5 1 -1414159.0214246456
5 2 -1358953.6927885399
5 3 -1327790.9083824353
5 4 -1275881.3275005505
5 5 -1251008.892491133
5 6 -1209621.819399989
5 7 -1185330.1234298008
5 8 -1152268.3619092475
5 9 -1127303.6249446601
5 10 -1101553.1998093303
5 11 -1075434.1925053338
5 12 -1055371.8999384311
5 13 -1028304.6775638203
5 14 -1012172.9128940845
5 15 -984764.86388158216
5 16 -970879.03513562132
5 17 -943825.62012342841
5 18 -930769.85781861236
5 19 -904634.43483709998
5 20 -891373.82956163527
5 21 -866475.83901393006
5 22 -852375.31800734834
5 23 -828778.16948071495
5 24 -813547.181971082
5 25 -791113.17409433669
5 26 -774710.19348850031
5 27 -753183.79885834688
5 28 -735714.47611103975
5 29 -714802.37723273074
5 30 -696434.96813003381
5 31 -675864.63043111749
5 32 -656773.05037322617
5 33 -636324.8011475401
5 34 -616658.72534811625
5 35 -596175.31326503959
5 36 -576050.57937971002
5 37 -555432.07720906858
5 38 -534933.06291403598
5 39 -514124.89623475278
5 40 -493311.91315248294
5 41 -472291.65740435343
5 42 -451208.90243107034
5 43 -429974.93687727675
5 44 -408656.88213711546
5 45 -387219.97069920419
5 46 -365695.67404794751
5 47 -344073.34486464516
5 48 -322368.98156682472
5 49 -300582.0784059976
5 50 -278722.25038968498
5 51 -256792.9660539483
5 52 -234801.30000550445
5 53 -212752.13174692064
5 54 -190651.52623746591
5 55 -168504.79723792322
5 56 -146317.60041824915
5 57 -124095.13267955046
5 58 -101842.27251318458
5 59 -79565.149500120679
5 60 -57276.672509661948
5 61 -34986.676413031935
5 62 -12623.265130157795
5 63 10000
6 0 -1435605.4433132082
6 1 -1435605.4433132082
6 2 -1382173.7448312901
6 3 -1352352.5726160021
6 4 -1301537.4114776123
6 5 -1276957.5983382582
6 6 -1235797.5493205145
6 7 -1211245.9583468954
6 8 -1177839.9955105763
6 9 -1152248.2966407815
6 10 -1125750.0628525156
6 11 -1098789.1367712098
6 12 -1077728.3373097312
6 13 -1049714.1859907946
6 14 -1032454.9697176677
6 15 -1004068.6504394367
6 16 -989018.92904623796
6 17 -961002.65963615314
6 18 -946812.18146757269
6 19 -919757.56924886839
6 20 -905433.88316615915
6 21 -879676.76052022399
6 22 -864608.58985333424
6 23 -840221.40001711738
6 24 -824128.01149949781
