0 0 104116.92463285752
0 1 104116.92463285752
0 2 106393.21077890779
0 3 107089.85772949723
0 4 109076.00011064256
0 5 109378.59434092372
0 6 110926.42001331697
0 7 110850.89508968922
0 8 111948.82809021557
0 9 111520.20247687152
0 10 112177.58773531683
0 11 111426.82327375254
0 12 111657.82577374441
0 13 110618.71304993842
0 14 110443.04243615104
0 15 109151.04325731136
0 16 108592.92951845434
0 17 107084.0897151791
0 18 106171.41530405567
0 19 104481.36052349204
0 20 103244.76442444001
0 21 101407.84143153284
0 22 99879.854283445384
0 23 97928.430718667703
0 24 96142.654956668659
0 25 94106.580386253176
0 26 92096.926183708827
0 27 90003.147307031439
0 28 87803.131183672798
0 29 85675.448557165917
0 30 83317.560062761768
0 31 81176.510319643232
0 32 78691.651360607764
0 33 76554.497018546739
0 34 73971.497745678746
0 35 71852.30592414405
0 36 69197.520389845507
0 37 67107.311868125282
0 38 64404.295794167396
0 39 62351.24665207386
0 40 59620.518606034966
0 41 57610.198049056948
0 42 54869.084137674254
0 43 52904.713875007168
0 44 50167.274775504069
0 45 48249.997357115288
0 46 45527.035177554135
0 47 43656.180871057033
0 48 40955.322000131695
0 49 39128.66596547635
0 50 36454.514758413316
0 51 34668.518260944562
0 52 32022.874891037016
0 53 30272.906353885304
0 54 27655.043274400276
0 55 25935.569256272494
0 56 23342.494697897288
0 57 21647.252240966525
0 58 19075.068623600117
0 59 17398.758473548089
0 60 14827.896753794877
0 61 13111.81279187473
0 62 10664.993574316657
0 63 10000
1 0 104116.92463285752
1 1 104116.92463285752
1 2 106393.21077890779
1 3 107089.85772949723
1 4 109076.00011064256
1 5 109378.59434092372
1 6 110926.42001331697
1 7 110850.89508968922
1 8 111948.82809021557
1 9 111520.20247687152
1 10 112177.58773531683
1 11 111426.82327375254
1 12 111657.82577374441
1 13 110618.71304993842
1 14 110443.04243615104
1 15 109151.04325731136
1 16 108592.92951845434
1 17 107084.0897151791
1 18 106171.41530405567
1 19 104481.36052349204
1 20 103244.76442444001
1 21 101407.84143153284
1 22 99879.854283445384
1 23 97928.430718667703
1 24 96142.654956668659
1 25 94106.580386253176
1 26 92096.926183708827
1 27 90003.147307031439
1 28 87803.131183672798
1 29 85675.448557165917
1 30 83317.560062761768
1 31 81176.510319643232
1 32 78691.651360607764
1 33 76554.497018546739
1 34 73971.497745678746
1 35 71852.30592414405
1 36 69197.520389845507
1 37 67107.311868125282
1 38 64404.295794167396
1 39 62351.24665207386
1 40 59620.518606034966
1 41 57610.198049056948
1 42 54869.084137674254
1 43 52904.713875007168
1 44 50167.274775504069
1 45 48249.997357115288
1 46 45527.035177554135
1 47 43656.180871057033
1 48 40955.322000131695
1 49 39128.66596547635
1 50 36454.514758413316
1 51 34668.518260944562
1 52 32022.874891037016
1 53 30272.906353885304
1 54 27655.043274400276
1 55 25935.569256272494
1 56 23342.494697897288
1 57 21647.252240966525
1 58 19075.068623600117
1 59 17398.758473548089
1 60 14827.896753794877
1 61 13111.81279187473
1 62 10664.993574316657
1 63 10000
2 0 86741.54029092878
2 1 86741.54029092878
2 2 89021.140609321999
2 3 89763.65327543435
2 4 91797.428917067155
2 5 92185.702665991834
2 6 93820.174877653073
2 7 93867.711101582914
2 8 95089.746941251331
2 9 94819.507860153652
2 10 95636.597458962628
2 11 95077.335324717744
2 12 95501.527913711223
2 13 94684.52867188002
2 14 94733.075941064482
2 15 93691.018733838806
2 16 93385.392174179957
2 17 92151.315930049503
2 18 91516.397600751807
2 19 90122.762226904146
2 20 89186.016519830489
2 21 87663.913178215822
2 22 86454.592794906755
2 23 84833.112425393134
2 24 83381.509494118203
2 25 81687.270028982297
2 26 80024.020916376146
2 27 78280.844330642969
2 28 76436.293243129723
2 29 74665.018482052139
2 30 72668.643803163708
2 31 70887.058556594042
2 32 68766.965291605171
2 33 66989.837968110311
2 34 64772.319276047339
2 35 63011.512009307837
2 36 60720.682347940347
2 37 58985.326209102219
2 38 56642.828001475646
2 39 54939.542614422193
2 40 52564.327542045459
2 41 50897.468846964723
2 42 48505.653906662286
2 43 46877.575746548348
2 44 44482.37311964597
