0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.0629847274937276
1 2 4.0427941130992906
1 3 4.0178709174719174
1 4 3.9873205935889566
1 5 3.9515298868167719
1 6 3.9111087100602879
1 7 3.8663153880136769
1 8 3.8174206913966904
1 9 3.7647004005339793
1 10 3.7084449219142921
1 11 3.6489161892800266
1 12 3.5863928482
1 13 3.5211246425668032
1 14 3.4533771454955198
1 15 3.3833848540274287
1 16 3.3113977528610294
1 17 3.2376335783533938
1 18 3.1623249474085595
1 19 3.0856717213301899
1 20 3.0078878253921575
1 21 2.9291545695526584
1 22 2.8496662757687168
1 23 2.7695853779394537
1 24 2.6890860382002595
1 25 2.6083117815204457
1 26 2.5274163638413802
1 27 2.446524609019999
1 28 2.3657698920984909
1 29 2.2852587416877608
1 30 2.2051044154248016
1 31 2.125395714777484
1 32 2.0462262517204919
1 33 1.9676678007485806
1 34 1.8897949807272119
1 35 1.8126633459235091
1 36 1.7363293298888434
1 37 1.6608331584108271
1 38 1.5862140187289404
1 39 1.5124977666547719
1 40 1.4397073907250428
1 41 1.3678553866476326
1 42 1.296949679378089
1 43 1.2269904528718949
1 44 1.1579717717280016
1 45 1.0898825842934539
1 46 1.0227043486437468
1 47 0.95641587272946438
1 48 0.89098729720683945
1 49 0.82638839698977418
1 50 0.76257930660580953
1 51 0.6995218811474293
1 52 0.63716757219370201
1 53 0.57547144654107396
1 54 0.51437762208318016
1 55 0.45383527708850069
1 56 0.39378177058653924
1 57 0.3341638507202499
1 58 0.27493003001999289
1 59 0.21601683645572359
1 60 0.15709859244666041
1 61 0.097724037316581247
1 62 0.041207397604229055
1 63 0
2 0 0
2 1 7.9462034296809891
2 2 7.9063800371397521
2 3 7.8571158524338305
2 4 7.7969497077859318
2 5 7.7263397451398115
2 6 7.646809617426495
2 7 7.5585733881120101
2 8 7.4624557010095938
2 9 7.3587264205792291
2 10 7.2482227593345874
2 11 7.1312131096651834
2 12 7.0084814363434038
2 13 6.8803016922010736
2 14 6.7473991122173551
2 15 6.6100499564412836
2 16 6.4689136329402821
2 17 6.3242676630499712
2 18 6.1767008311859843
2 19 6.0264908153770209
2 20 5.8741527264508067
2 21 5.7199633366517766
2 22 5.5643626596117013
2 23 5.4076254165788917
2 24 5.2501165506785767
2 25 5.0921074555437231
2 26 4.9338893053013333
2 27 4.7757287460309152
2 28 4.6178455790630499
2 29 4.4605001599483858
2 30 4.3038442256014893
2 31 4.1481302191445009
2 32 3.9934458512229463
2 33 3.8400340121326564
2 34 3.6879229751288167
2 35 3.5373444885812675
2 36 3.3882723559525068
2 37 3.2409257188839735
2 38 3.0952290960919968
2 39 2.9513877529023911
2 40 2.8092821787826474
2 41 2.6691027528557703
2 42 2.530691131674494
2 43 2.394222112627439
2 44 2.2595035468171676
2 45 2.1266943110837064
2 46 1.9955732216998407
2 47 1.866283281334052
2 48 1.7385787200393426
2 49 1.6125871117611099
2 50 1.4880421846506653
2 51 1.3650569256504059
2 52 1.2433482618932314
2 53 1.1230158481181773
2 54 1.0037631729670877
2 55 0.88567771126343997
2 56 0.76845099762778868
2 57 0.65216481787142389
2 58 0.53653388098145216
2 59 0.42161875039926788
2 60 0.30659858654180139
2 61 0.19077771105654787
2 62 0.080442365935227689
2 63 0
3 0 0
3 1 11.454747858731437
3 2 11.395825994206165
3 3 11.323527774477704
3 4 11.235199229962481
3 5 11.131921466276822
3 6 11.01555407901277
3 7 10.886795874696093
3 8 10.746493035558881
3 9 10.595394400445606
3 10 10.434397454981216
3 11 10.264210216819903
3 12 10.085688603238719
3 13 9.8995058054610698
3 14 9.7064722404270611
3 15 9.50721824310539
3 16 9.3025013014909135
3 17 9.0929053634870307
3 18 8.8791298202692488
3 19 8.6617098260076659
3 20 8.441282945649963
3 21 8.2183343590255724
3 22 7.993437379303578
3 23 7.7670269865647814
3 24 7.5396109426337281
3 25 7.3115745666817382
3 26 7.0833597509370128
3 27 6.8553032935023008
3 28 6.6277817538233634
3 29 6.4010850148979896
3 30 6.1755255831999314
3 31 5.9513483876175703
3 32 5.728803802508093
3 33 5.5080940280129269
3 34 5.2894097737346524
3 35 5.072912927611827
3 36 4.8587374596013646
3 37 4.6470074949290519
3 38 4.4378035630673676
3 39 4.2312146634692134
3 40 4.0272714797174594
3 41 3.8260305751677137
3 42 3.6274766045262865
3 43 3.4316364117722666
3 44 3.2384525956027419
3 45 3.0479250061299301
3 46 2.8599582556327032
3 47 2.674527922381337
3 48 2.4915047478247287
3 49 2.3108427494699502
3 50 2.1323829176843825
3 51 1.9560604026697919
3 52 1.7816905362069275
3 53 1.60919232201184
3 54 1.4383595389753485
3 55 1.2690970884098576
3 56 1.101179049562323
3 57 0.9345055259545717
3 58 0.76888164682071114
3 59 0.60417950076457849
3 60 0.43943222706545809
3 61 0.27343526628565573
3 62 0.11541654368740152
3 63 0
4 0 0
4 1 14.583191793575876
4 2 14.506241856612458
4 3 14.412125668582172
4 4 14.297514908668807
4 5 14.163631237097595
4 6 14.013108391406226
4 7 13.84668103284365
4 8 13.665621885385047
4 9 13.470749510601152
4 10 13.263378895595574
4 11 13.044296094408699
4 12 12.814734003094113
4 13 12.57545609319644
4 14 12.327606954810157
4 15 12.071918363377788
4 16 11.809436525260796
4 17 11.540857634370061
4 18 11.267123137046909
4 19 10.988890572159889
4 20 10.70699282273309
4 21 10.422046684512388
4 22 10.134774996021365
4 23 9.8457524118175268
4 24 9.5555922399624027
4 25 9.2648261130174898
4 26 8.9739600207050074
4 27 8.6834820866551112
4 28 8.3937946113302999
4 29 8.1053420383156176
4 30 7.8184277596060081
4 31 7.5334526397932979
4 32 7.2506268452857423
4 33 6.9703080165984908
4 34 6.6926194464427002
4 35 6.4178761591288964
4 36 6.1461213796178891
4 37 5.8776283865902519
4 38 5.6123674023815457
4 39 5.3505711081975171
4 40 5.0921438752443793
4 41 4.8372792286224806
4 42 4.5858227773399625
4 43 4.337930638056112
4 44 4.0933965602901425
4 45 3.8523413143949425
4 46 3.6145134093801548
4 47 3.3800006476321451
4 48 3.1485125618240994
4 49 2.9201066755490781
4 50 2.6944594090942888
4 51 2.4716009908463401
4 52 2.2511801728807557
4 53 2.0332032051756301
4 54 1.8172962790178346
4 55 1.6034443909324583
4 56 1.3912530990868721
4 57 1.1806983651090224
4 58 0.97142890041786567
4 59 0.76338226670701292
4 60 0.5552311982650977
4 61 0.34555565168408603
4 62 0.14592056288270863
4 63 0
5 0 0
5 1 17.357055331889772
5 2 17.262856336594293
5 3 17.148379325410463
5 4 17.009168710220425
5 5 16.84700325777785
5 6 16.66483539545845
5 7 16.463827078684751
5 8 16.245276932362028
5 9 16.010418568416057
5 10 15.760630175861609
5 11 15.497070775182159
