0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.4640220389515
1 2 991.03664218556503
1 3 986.48336790562257
1 4 982.21006235025777
1 5 977.67496836781561
1 6 973.57654989846276
1 7 969.08527554897944
1 8 965.1789542748221
1 9 960.75545890259184
1 10 957.0537813616329
1 11 952.71989019857165
1 12 949.23116445502512
1 13 945.00655737085526
1 14 941.73523052925304
1 15 937.63747936349125
1 16 934.58458722049318
1 17 930.6291815253453
1 18 927.79281118067763
1 19 923.99318082629452
1 20 921.36893890622696
1 21 917.73647891728103
1 22 915.31795338216546
1 23 911.86205672773565
1 24 909.64126182238283
1 25 906.36936533483924
1 26 904.33716053672072
1 27 901.25480829305206
1 28 899.401283704972
1 29 896.51221106891251
1 30 894.82703344719528
1 31 892.1332736687001
1 32 890.60598910815554
1 33 888.10800301113886
1 34 886.72829413933914
1 35 884.42512209351116
1 36 883.18301937881552
1 37 881.07245352663085
1 38 879.95850190505223
1 39 878.03727556221361
1 40 877.04265897931452
1 41 875.30664928957742
1 42 874.42327689347553
1 43 872.86771621859532
1 44 872.08827480511502
1 45 870.70796597312847
1 46 870.02594386795784
1 47 868.81547427582461
1 48 868.22516215074756
1 49 867.17911179612645
1 50 866.67558597949051
1 51 865.78872474751552
1 52 865.36781843266272
1 53 864.63528835096224
1 54 864.29355580928279
1 55 863.71103446878749
1 56 863.44571218102612
1 57 863.00955298317467
1 58 862.81853245481182
1 59 862.52591658034805
1 60 862.40761189245939
1 61 862.2558534539553
1 62 862.20942015552419
1 63 862.20942015552419
2 0 1000
2 1 995.89128787884601
2 2 991.88889489575217
2 3 987.76180963619015
2 4 983.90895705746482
2 5 979.7967083024962
2 6 976.1120257780459
2 7 972.03801193616232
2 8 968.53666415608382
2 9 964.52272948209793
2 10 961.21538765435537
2 11 957.28137912190482
2 12 954.1746589189512
2 13 950.33843871428303
2 14 947.43529285437091
2 15 943.71279506613791
2 16 941.0129730707672
2 17 937.41824506650153
2 18 934.918761671884
2 19 931.46399805901888
2 20 929.15960281486525
2 21 925.85517710371414
2 22 923.73881328423204
2 23 920.59331288336159
2 24 918.65655553678744
2 25 915.67682531652429
2 26 913.91028967707211
2 27 911.10148863401639
2 28 909.49520178962723
2 29 906.86087633433272
2 30 905.40460684326831
2 31 902.9467830365935
2 32 901.63032504894284
2 33 899.34962082980644
2 34 898.16303111288448
2 35 896.05878828392451
2 36 894.99257629503904
2 37 893.06301084228369
2 38 892.10828356930062
2 39 890.35065185032545
2 40 889.49921649478881
2 41 887.9099939816017
2 42 887.15442265261834
2 43 885.72949128663242
2 44 885.06315268600338
2 45 883.79799250097653
2 46 883.21505610820043
2 47 882.1049365952631
2 48 881.60035511749743
2 49 880.64052182387468
2 50 880.20999768568731
2 51 879.39584972588136
2 52 879.03579116836261
2 53 878.36304565035141
2 54 878.07051766608834
2 55 877.53535746099453
2 56 877.30803161335734
2 57 876.90723237388625
2 58 876.74334954072219
2 59 876.47441821189602
2 60 876.37265596937073
2 61 876.23318792695886
2 62 876.19285527903423
2 63 876.19285527903423
3 0 1000
3 1 996.28765171114617
3 2 992.67938544653146
3 3 988.94738766390572
3 4 985.48414334877873
3 5 981.76365721223613
3 6 978.46217090444077
3 7 974.77465336589762
3 8 971.64832863138884
3 9 968.0138175510283
3 10 965.0717360612075
3 11 961.50840628734227
3 12 958.7557656105979
3 13 955.27995439467588
3 14 952.71846656356433
3 15 949.34473935163146
3 16 946.97309263495504
3 17 943.71429147316576
3 18 941.52861818604174
3 19 938.39590014223836
3 20 936.3902428708459
3 21 933.393113441487
3 22 931.55987797909233
3 23 928.70622506322752
3 24 927.03661011115685
3 25 924.33274382288869
3 26 922.81713895996666
3 27 920.26784192218668
3 28 918.89618704963129
3 29 916.50477886780686
3 30 915.26688015617708
3 31 913.03529863210292
3 32 911.92109786698938
3 33 909.84999827749652
3 34 908.8497943395098
3 35 906.9386668659954
3 36 906.04328981187371
3 37 904.29059404220504
3 38 903.49153381048586
3 39 901.89484820838027
3 40 901.18434130205446
3 41 899.74052469564901
3 42 899.11160325922935
3 43 897.81696476706668
3 44 897.26347325795587
3 45 896.11394665628904
3 46 895.63053180872612
3 47 894.62185014254112
3 48 894.20393015027514
3 49 893.33179638276658
3 50 892.97551520973468
3 51 892.23576486305569
3 52 891.93793736201417
3 53 891.32668939351765
3 54 891.08474254349096
3 55 890.59853509635775
3 56 890.41044954756524
3 57 890.0463567441285
3 58 889.91062164420305
3 59 889.66638008440782
3 60 889.58186482034364
3 61 889.4553016116439
3 62 889.42142242423267
3 63 889.42142242423267
4 0 1000
4 1 996.6813824946571
4 2 993.46456718092941
4 3 990.1246126067598
4 4 987.047787731418
4 5 983.71535833479209
4 6 980.79323593790843
4 7 977.48773375965493
4 8 974.73185245578384
4 9 971.47142746671511
4 10 968.88921017763312
4 11 965.69031849180681
4 12 963.28550866190233
4 13 960.16294999983938
4 14 957.93601455741396
4 15 954.90300457845433
4 16 952.85159513273436
4 17 949.91981788097473
4 18 948.03923498727011
