0 0 971328.84697632492
0 1 971328.84697632492
0 2 964022.2519590134
0 3 972136.14594127517
0 4 961044.76948698272
0 5 959960.4347472291
0 6 944553.1189071734
0 7 937885.57969061984
0 8 920556.65474009258
0 9 908895.86098126753
0 10 890561.22208782553
0 11 874699.32384093886
0 12 856108.95615724917
0 13 836917.81544433371
0 14 818526.40465085115
0 15 796899.71433865069
0 16 778929.0769310469
0 17 755732.47784143756
0 18 738234.88610164262
0 19 714254.05395381106
0 20 697178.47815610527
0 21 673078.07262051012
0 22 656328.12356011337
0 23 632626.82620987308
0 24 616103.92928790732
0 25 593167.4626811035
0 26 576797.04987006355
0 27 554847.43220158189
0 28 538589.55100070976
0 29 517726.32029186434
0 30 501574.41147976037
0 31 481802.43743622705
0 32 465774.95589312265
0 33 447033.66100538179
0 34 431162.92263708962
0 35 413352.86944438081
0 36 397674.44089120347
0 37 380678.80780782353
0 38 365223.39855124062
0 39 348923.40746325889
0 40 333711.96922288463
0 41 317996.53690941568
0 42 303038.35601095879
0 43 287808.98727419466
0 44 273102.04276054446
0 45 258274.2832212809
0 46 243806.98716174031
0 47 229309.71630302479
0 48 215063.24115744655
0 49 200836.85081497746
0 50 186787.45993438052
0 51 172781.65542659591
0 52 158902.68886037989
0 53 145074.36023538146
0 54 131337.73111817878
0 55 117649.08774751518
0 56 104026.20435707091
0 57 90443.38689030867
0 58 76906.789387727767
0 59 63399.19001836532
0 60 49910.418935637754
0 61 36421.287168930197
0 62 23029.734204271052
0 63 10000
1 0 971328.84697632492
1 1 971328.84697632492
1 2 964022.2519590134
1 3 972136.14594127517
1 4 961044.76948698272
1 5 959960.4347472291
1 6 944553.1189071734
1 7 937885.57969061984
1 8 920556.65474009258
1 9 908895.86098126753
1 10 890561.22208782553
1 11 874699.32384093886
1 12 856108.95615724917
1 13 836917.81544433371
1 14 818526.40465085115
1 15 796899.71433865069
1 16 778929.0769310469
1 17 755732.47784143756
1 18 738234.88610164262
1 19 714254.05395381106
1 20 697178.47815610527
1 21 673078.07262051012
1 22 656328.12356011337
1 23 632626.82620987308
1 24 616103.92928790732
1 25 593167.4626811035
1 26 576797.04987006355
1 27 554847.43220158189
1 28 538589.55100070976
1 29 517726.32029186434
1 30 501574.41147976037
1 31 481802.43743622705
1 32 465774.95589312265
1 33 447033.66100538179
1 34 431162.92263708962
1 35 413352.86944438081
1 36 397674.44089120347
1 37 380678.80780782353
1 38 365223.39855124062
1 39 348923.40746325889
1 40 333711.96922288463
1 41 317996.53690941568
1 42 303038.35601095879
1 43 287808.98727419466
1 44 273102.04276054446
1 45 258274.2832212809
1 46 243806.98716174031
1 47 229309.71630302479
1 48 215063.24115744655
1 49 200836.85081497746
1 50 186787.45993438052
1 51 172781.65542659591
1 52 158902.68886037989
1 53 145074.36023538146
1 54 131337.73111817878
1 55 117649.08774751518
1 56 104026.20435707091
1 57 90443.38689030867
1 58 76906.789387727767
1 59 63399.19001836532
1 60 49910.418935637754
1 61 36421.287168930197
1 62 23029.734204271052
1 63 10000
2 0 935926.14305723831
2 1 935926.14305723831
2 2 928823.0568472544
2 3 937082.95771636744
2 4 926523.9408415705
2 5 925992.85448879364
2 6 911454.76305910025
2 7 905676.36982849438
2 8 889479.16374978935
2 9 878979.70513367478
2 10 861964.88155940222
2 11 847459.59942077438
2 12 830299.73497628071
2 13 812580.89353361155
2 14 795658.7761163679
2 15 775544.77770838293
2 16 759020.30438069988
