0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11817.493845757099
1 2 -13061.553988302421
1 3 -11979.560363477049
1 4 -13041.189442060386
1 5 -11927.833217919215
1 6 -12940.995723681681
1 7 -11842.535253555297
1 8 -12799.158803534283
1 9 -11727.605509958039
1 10 -12617.82332715029
1 11 -11584.25069914415
1 12 -12398.194906467097
1 13 -11412.859995499502
1 14 -12141.505081331161
1 15 -11213.963623833934
1 16 -11849.194158548926
1 17 -10988.171298839688
1 18 -11522.875143549527
1 19 -10736.175994992436
1 20 -11164.311745739042
1 21 -10458.742370462915
1 22 -10775.391222557573
1 23 -10156.697357689382
1 24 -10358.098174594943
1 25 -9830.920824236955
1 26 -9914.4885164946572
1 27 -9482.3363678756323
1 28 -9446.6641520739358
1 29 -9111.9022939665228
1 30 -8956.7487637566501
1 31 -8720.6028721823259
1 32 -8446.8651298266195
1 33 -8309.4399944457109
1 34 -7919.1143411094345
1 35 -7879.425367713111
1 36 -7375.5572342804498
1 37 -7431.5733793696381
1 38 -6818.1982942803643
1 39 -6966.8947749448762
1 40 -6248.9722099144274
1 41 -6486.3912831015114
1 42 -5669.7331944462803
1 43 -5991.0513168574653
1 44 -5082.2471120966384
1 45 -5481.846868235607
1 46 -4488.1863832756608
1 47 -4959.7316997221697
1 48 -3889.1275782702905
1 49 -4425.6409218291992
1 50 -3286.5515867740669
1 51 -3880.4920659799791
1 52 -2681.8456915179922
1 53 -3325.1862871850335
1 54 -2076.3150596565083
1 55 -2760.6520392851053
1 56 -1471.1322833818485
1 57 -2187.006676689407
1 58 -866.90392107584557
1 59 -1618.4717311148233
1 60 -299.27819630870545
1 61 -877.04793599527875
1 62 1188.8887196107589
1 63 0
2 0 0
2 1 -509.77067837720824
2 2 -1749.3247823097136
2 3 -705.69533663729089
2 4 -1779.2974163171493
2 5 -719.05584932210331
2 6 -1760.5654375643098
2 7 -730.68372505531443
2 8 -1732.085793622673
2 9 -744.12835853649995
2 10 -1695.4405899411995
2 11 -759.9801013270735
2 12 -1651.1110067597201
2 13 -777.82440745295389
2 14 -1599.4322009248663
2 15 -797.23474888737655
2 16 -1540.8046966228994
2 17 -817.73187147291537
2 18 -1475.6769974951567
2 19 -838.80521119112927
2 20 -1404.5414223176067
2 21 -859.91897017265728
2 22 -1327.9250919708829
2 23 -880.52072317168495
2 24 -1246.3822100869493
2 25 -900.05035659714849
2 26 -1160.4866514119294
2 27 -917.94913484477547
2 28 -1070.825072667958
2 29 -933.66861682397939
2 30 -977.99061381920183
2 31 -946.67918074833324
2 32 -882.57726038705187
2 33 -956.47794798310315
2 34 -785.17491145930762
2 35 -962.5959284903729
2 36 -686.36517107165673
2 37 -964.60424655901988
2 38 -586.71785191108938
2 39 -962.1193427790331
2 40 -486.7881535858487
2 41 -954.80708918671553
2 42 -387.11445251351506
2 43 -942.3857936837976
2 44 -288.21662019709038
2 45 -924.62811016389423
2 46 -190.59477032783434
2 47 -901.36190711973541
2 48 -94.728324785364748
2 49 -872.47018392417885
2 50 -1.0753115020634141
2 51 -837.89018967195261
2 52 89.928644274550606
2 53 -797.61056197185098
2 54 177.86504084256194
2 55 -751.70493066707422
2 56 262.38153986355428
2 57 -699.56919209630541
2 58 343.64895272460672
2 59 -653.22184960905361
2 60 389.53940666601738
2 61 -455.48824220986717
2 62 1266.9799576713103
2 63 0
3 0 0
3 1 2015.4718668266014
3 2 791.15395997177984
3 3 1814.1651342830301
3 4 752.51284673072405
3 5 1790.4406733521228
3 6 757.73778911525369
3 7 1763.1313363153822
3 8 767.27719459768196
3 9 1728.7738930860996
3 10 779.5528354677117
3 11 1686.7034212737053
3 12 794.02524932561391
3 13 1637.2755552538365
3 14 810.31529988422335
3 15 1580.8626264799841
3 16 827.98257171816658
3 17 1517.8920817902508
3 18 846.54319819037482
3 19 1448.8271298716882
3 20 865.47649441968133
3 21 1374.1637079021984
3 22 884.23700074145017
3 23 1294.425316956449
3 24 902.26548583700605
3 25 1210.1576697602923
3 26 918.99970904023576
3 27 1121.9232099733745
3 28 933.8846072864726
3 29 1030.2956649582029
3 30 946.38173695784644
3 31 935.85477349620305
3 32 955.97780967295876
3 33 839.1813075547816
3 34 962.19219478825835
3 35 740.85248436972506
3 36 964.58329864503867
3 37 641.43784007910654
3 38 962.75376751009389
3 39 541.49560947962527
3 40 956.35450057898197
3 41 441.56962871966243
3 42 945.08749465944675
3 43 342.18675082229311
3 44 928.70757681566829
3 45 243.85473876691321
3 46 907.02310967571975
3 47 147.06057801845418
3 48 879.89577916118833
3 49 52.269130367221805
3 50 847.23957243113546
3 51 -40.077998284004934
3 52 809.01943098865559
3 53 -129.56227117228991
3 54 765.2444269353964
3 55 -215.81996438726492
3 56 716.00259590240967
3 57 -297.88556000198696
3 58 661.91786826266252
3 59 -385.68820145883365
3 60 574.79579056689545
3 61 -342.50090525915766
3 62 1222.3785545529608
3 63 0
4 0 0
4 1 1489.5839937366873
4 2 281.75964895922334
4 3 1289.477239089365
4 4 244.47881579021669
4 5 1268.2908175577268
4 6 252.24130761216657
4 7 1244.4474586175147
4 8 265.26612362545166
4 9 1214.7541786475813
4 10 282.06970334849757
4 11 1178.5363233911994
4 12 302.11083930566929
4 13 1136.1455905046114
4 14 325.02070123427984
4 15 1087.9557282407859
4 16 350.37344885608945
4 17 1034.3965916774778
4 18 377.70104883065869
4 19 975.93312000299193
4 20 406.49848610883055
4 21 913.06127228563128
4 22 436.2346643915771
4 23 846.30203535880355
4 24 466.36239025019677
4 25 776.19532067387809
4 26 496.32817574547516
4 27 703.29378457358871
4 28 525.58152352162324
4 29 628.15673584850629
4 30 553.58353683914174
4 31 551.34428139353986
4 32 579.81470800427815
4 33 473.41184052243079
4 34 603.78177368534125
4 35 394.90513580631159
4 36 625.02355946776333
4 37 316.35574117103715
4 38 643.11577210105497
4 39 238.27724027114527
4 40 657.67473331561632
4 41 161.16201814497799
4 42 668.36008198833952
4 43 85.478679864081641
4 44 674.87650268276411
4 45 11.670063418023346
4 46 676.97456487394447
4 47 -59.848211537882889
4 48 674.45077973502521
4 49 -128.68873674278802
4 50 667.14698362488889
4 51 -194.49297474807281
4 52 654.94946603621429
4 53 -256.93060374010201
4 54 637.78373978493619
4 55 -315.72615347954525
4 56 615.64342911424319
4 57 -370.08898705153115
4 58 589.00702545656713
4 59 -428.73015921145452
4 60 533.02932662973035
4 61 -371.77965384671552
4 62 1122.5447056688154
4 63 0
5 0 0
5 1 1209.5513674751146
5 2 17.274965608748971
5 3 1010.1891923284256
5 4 -19.457719810134222
5 5 990.43726725085435
5 6 -10.592046152169132
5 7 968.31058733641839
5 8 3.8503240944010031
5 9 940.90539562898812
5 10 22.511367740207788
