0 0 99274.063981451982
0 1 99274.063981451982
0 2 101965.03939768123
0 3 102881.09607663289
0 4 105241.3729415152
0 5 105693.82196367116
0 6 107546.3034793196
0 7 107567.01054620479
0 8 108900.50708839958
0 9 108521.86793765063
0 10 109350.74776504295
0 11 108612.65914541016
0 12 108956.54850612397
0 13 107901.65660517541
0 14 107786.7369130484
0 15 106459.10899016004
0 16 105916.70433598084
0 17 104360.41377274923
0 18 103425.89319321934
0 19 101683.80355118764
0 20 100395.46898187239
0 21 98508.23202049236
0 22 96906.261929015483
0 23 94911.539488020993
0 24 93036.998377777578
0 25 90968.901361944707
0 26 88862.824691217669
0 27 86751.552375421976
0 28 84454.113189649521
0 29 82325.77039621213
0 30 79875.533225304142
0 31 77752.099843804826
0 32 75185.366942721754
0 33 73084.792955375218
0 34 70435.047377308583
0 35 68371.446609856968
0 36 65668.895686312317
0 37 63652.81263491443
0 38 60924.034168091181
0 39 58962.760220001619
0 40 56230.452132732302
0 41 54328.370087048381
0 42 51611.202530684561
0 43 49770.141327401565
0 44 47082.708441044982
0 45 45302.293226318659
0 46 42655.159985340339
0 47 40933.145891713932
0 48 38332.983863520421
0 49 36665.564992653177
0 50 34115.369376922201
0 51 32497.457218482912
0 52 29996.836060285958
0 53 28422.304244702216
0 54 25967.832143717809
0 55 24429.718915620902
0 56 22015.280195964733
0 57 20505.964216973589
0 58 18124.210881153002
0 59 16637.081341038484
0 60 14264.669073027082
0 61 12740.330001416078
0 62 10495.120964018368
0 63 10000
1 0 99274.063981451982
1 1 99274.063981451982
1 2 101965.03939768123
1 3 102881.09607663289
1 4 105241.3729415152
1 5 105693.82196367116
1 6 107546.3034793196
1 7 107567.01054620479
1 8 108900.50708839958
1 9 108521.86793765063
1 10 109350.74776504295
1 11 108612.65914541016
1 12 108956.54850612397
1 13 107901.65660517541
1 14 107786.7369130484
1 15 106459.10899016004
1 16 105916.70433598084
1 17 104360.41377274923
1 18 103425.89319321934
1 19 101683.80355118764
1 20 100395.46898187239
1 21 98508.23202049236
1 22 96906.261929015483
1 23 94911.539488020993
1 24 93036.998377777578
1 25 90968.901361944707
1 26 88862.824691217669
1 27 86751.552375421976
1 28 84454.113189649521
1 29 82325.77039621213
1 30 79875.533225304142
1 31 77752.099843804826
1 32 75185.366942721754
1 33 73084.792955375218
1 34 70435.047377308583
1 35 68371.446609856968
