0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.59633703258942
1 2 991.29242145972455
1 3 986.87041089549916
1 4 982.70604333730125
1 5 978.29796183436974
1 6 974.29324634290208
1 7 969.92348375890833
1 8 966.09530726820094
1 9 961.78667628135395
1 10 958.14774527745692
1 11 953.9211125116841
1 12 950.4802891153422
1 13 946.35455048850349
1 14 943.11716362572724
1 15 939.10927069192246
1 16 936.07749200866363
1 17 932.20247261803854
1 18 929.37570983577848
1 19 925.64668955705349
1 20 923.02198955326799
1 21 919.45021703812529
1 22 917.02266794796481
1 23 913.61754823067702
1 24 911.38067117153139
1 25 908.14981063713992
1 26 906.09593277606723
1 27 903.04519904734161
1 28 901.16580106304923
1 29 898.29940029284558
1 30 896.58543273043279
1 31 893.90600584845333
1 32 892.34817038217614
1 33 889.85690881505127
1 34 888.44590196178626
1 35 886.14268229994309
1 36 884.86940060457835
1 37 882.75293669540019
1 38 881.6086437838419
1 39 879.67665384253689
1 40 878.65311096127675
1 41 876.90249654905813
1 42 875.99205924595549
1 43 874.41909239550546
1 44 873.61477682053783
1 45 872.21529120326443
1 46 871.51081410899383
1 47 870.28039593664914
1 48 869.67019283636455
1 49 868.60436716008553
1 50 868.08359326766458
1 51 867.17800146139643
1 52 866.74252000751528
1 53 865.99308447829776
1 54 865.63944683769398
1 55 865.04251936598041
1 56 864.76794038707317
1 57 864.32042986094075
1 58 864.12277264133263
1 59 863.82228707143815
1 60 863.69994049358093
1 61 863.5440802737819
1 62 863.49618463349884
1 63 863.49618463349884
2 0 1000
2 1 996.01235905894714
2 2 992.1223679531081
2 3 988.11541885690167
2 4 984.36082620188961
2 5 980.36475612948482
2 6 976.76363156355421
2 7 972.80074415369484
2 8 969.36806212418628
2 9 965.4591962773876
2 10 962.20590113737853
2 11 958.37007040245635
2 12 955.30342423227614
2 13 951.55781335981624
2 14 948.6817209222429
2 15 945.04172959763719
2 16 942.35712381224903
2 17 938.83640152784631
2 18 936.34164265320942
2 19 932.95212067393925
2 20 930.64340137108081
2 21 927.39532475046678
2 22 925.26707043055819
2 23 922.16903397289127
2 24 920.21428923323504
2 25 917.2732811612118
2 26 915.48407431778446
2 27 912.70553103654754
2 28 911.07321016141577
2 29 908.46108485096397
2 30 906.97662022068312
2 31 904.53346714188615
2 32 903.18771655393368
2 33 900.91479199776677
2 34 899.69872695660945
2 35 897.59610677701983
2 36 896.5009990316106
2 37 894.56771174579137
2 38 893.58528102278012
2 39 891.81945459321491
2 40 890.94197957008407
2 41 889.34099924207339
2 42 888.56139480792729
2 43 887.12206879228836
2 44 886.4339334296443
2 45 885.1526628073309
2 46 884.55030048699587
2 47 883.4232494727579
2 48 882.90167078834099
2 49 881.92493341613169
2 50 881.47984080761535
2 51 880.64960017521378
2 52 880.27736202067729
2 53 879.59003843533242
2 54 879.28765658941393
2 55 878.74004126806017
2 56 878.50511560192763
2 57 878.09448596227082
2 58 877.92518942604852
2 59 877.64943813679781
2 60 877.54439464106235
2 61 877.40137750238694
2 62 877.35986286102786
2 63 877.35986286102786
3 0 1000
3 1 996.39803797724892
3 2 992.89167560478609
3 3 989.26928702825683
3 4 985.89422446557421
3 5 982.27971603255833
3 6 979.05225045952579
3 7 975.46610954484902
3 8 972.3995604513716
3 9 968.86093148708323
3 10 965.964740374808
3 11 962.4910614382004
3 12 959.77114003393842
3 13 956.37815118001629
3 14 953.83721213108458
3 15 950.5390074696794
3 16 948.17695217448863
3 17 944.98602128177242
3 18 942.80033910140355
3 19 939.72760327715298
3 20 937.71377418217901
3 21 934.76862039306855
3 22 932.9205105855641
3 23 930.11082694538823
3 24 928.42106844438604
3 25 925.75328501385741
3 26 924.21363144023724
3 27 921.69276982041015
3 28 920.29442204732584
3 29 917.9241566369767
3 30 916.65805348936624
3 31 914.44078647926267
3 32 913.29785722676343
3 33 911.23480849043153
3 34 910.20618542357943
3 35 908.29749750938697
3 36 907.37468836261053
3 37 905.61954586134664
3 38 904.79456719602581
3 39 903.19132890617766
3 40 902.45680274952144
3 41 901.00314433085123
3 42 900.35236134916488
3 43 899.04542557231434
3 44 898.47237882019272
3 45 897.3089301010433
3 46 896.80832392330683
3 47 895.7849035788272
3 48 895.35214255314634
3 49 894.4652211233489
3 50 894.09638403187375
3 51 893.3425070652836
3 52 893.03431079216466
3 53 892.41023467046125
3 54 892.15999269740576
3 55 891.66280736075657
3 56 891.46838656721172
3 57 891.09562144300924
3 58 890.95540965088571
3 59 890.70515128665625
3 60 890.6179400556374
3 61 890.48825344208706
3 62 890.45341049743729
3 63 890.45341049743729
4 0 1000
4 1 996.78099236211756
4 2 993.6555025184457
4 3 990.41459363651074
4 4 987.41586299968696
4 5 984.17925376214237
4 6 981.32168104053073
4 7 978.10793125603061
4 8 975.40307888012126
4 9 972.2295562914461
4 10 969.68529180493897
4 11 966.56780823153622
4 12 964.1886520325537
4 13 961.14148300538864
4 14 958.92894358022238
4 15 955.96488673301042
4 16 953.91784877511679
4 17 951.0482693697295
