0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13540.982780830291
1 2 -12279.317208418661
1 3 -13407.498866189371
1 4 -12202.271117581631
1 5 -13308.683434917157
1 6 -12126.156217931339
1 7 -13181.713986415389
1 8 -12023.404699482398
1 9 -13013.384681102025
1 10 -11891.071469329972
1 11 -12804.502515479044
1 12 -11729.569663191342
1 13 -12556.298356287243
1 14 -11539.442044880843
1 15 -12270.304417887701
1 16 -11321.342813818092
1 17 -11948.234986624584
1 18 -11076.005520698118
1 19 -11591.972688034957
1 20 -10804.240763394546
1 21 -11203.540031897319
1 22 -10506.926807863692
1 23 -10785.070737563274
1 24 -10185.000230291053
1 25 -10338.780337980324
1 26 -9839.4459195446871
1 27 -9866.9370255038302
1 28 -9471.2869072793637
1 29 -9371.8334582547413
1 30 -9081.5742411564315
1 31 -8855.7601310697009
1 32 -8671.3771019105934
1 33 -8320.9808275626074
1 34 -8241.7733506360946
1 35 -7769.7105850063508
1 36 -7793.8406872476662
1 37 -7204.0965143628455
1 38 -7328.6485979792815
1 39 -6626.2017299152376
1 40 -6847.2512667312913
1 41 -6037.9925504378207
1 42 -6350.6816177891778
1 43 -5441.3290440038509
1 44 -5839.9466467790262
1 45 -4837.9588995999256
1 46 -5316.0241799105279
1 47 -4229.5145231207698
1 48 -4779.8611749101383
1 49 -3617.5131731397414
1 50 -4232.3736675939472
1 51 -3003.3598977411202
1 52 -3674.4478582704687
1 53 -2388.3513593602856
1 54 -3106.949898909761
1 55 -1773.722836833258
1 56 -2530.6708515699938
1 57 -1159.7922196187938
1 58 -1945.8740048207801
1 59 -561.13196511660135
1 60 -1388.4260266991078
1 61 203.11265777763765
1 62 111.01786054723561
1 63 0
2 0 0
2 1 -1975.7191522330686
2 2 -747.98188762770224
2 3 -1880.0242113059085
2 4 -721.71508168707987
2 5 -1848.0899203893841
2 6 -728.99640958894452
2 7 -1821.9238942947413
2 8 -743.00084168612557
2 9 -1787.4933682094252
2 10 -759.93451563363124
2 11 -1744.7806225789009
2 12 -779.34216647008725
2 13 -1694.0618904754956
2 14 -800.75285983980393
2 15 -1635.7687259699105
2 16 -823.66674363356651
2 17 -1570.3785724213049
2 18 -847.53609634162785
2 19 -1498.4168457431224
2 20 -871.7800979184176
2 21 -1420.4471130142338
2 22 -895.79459582296295
2 23 -1337.0625753395871
2 24 -918.96300824600985
2 25 -1248.8776103907639
2 26 -940.66708043101244
2 27 -1156.51975990545
2 28 -960.29743209555818
2 29 -1060.6223720287744
2 30 -977.26363433707775
2 31 -961.81803779700203
2 32 -991.00357905399505
2 33 -860.73291269599395
2 34 -1000.9919260255629
2 35 -757.98196931486927
2 36 -1006.7474494064754
2 37 -654.16518461915985
2 38 -1007.8391487638783
2 39 -549.8646270439167
2 40 -1003.8910374191801
2 41 -445.6423728640857
2 42 -994.58557090201793
2 43 -342.03915083139691
2 44 -979.66572631094095
2 45 -239.57358733923684
2 46 -958.93578926506962
2 47 -138.74190494220784
2 48 -932.26094410283622
2 49 -40.01791041901015
2 50 -899.56581649630607
2 51 56.146872742601772
2 52 -860.83165425634434
2 53 149.32454645872895
2 54 -816.09894009488926
2 55 239.07498988933185
2 56 -765.41351661489898
2 57 325.72403495692015
2 58 -708.3566777453143
2 59 396.80483910728981
2 60 -677.41807544621224
2 61 611.83322371221038
2 62 205.6136233647976
2 63 0
3 0 0
3 1 644.63383488373438
3 2 1847.990408731448
3 3 728.97635297977104
3 4 1864.9951115719432
3 5 750.2685507517981
3 6 1844.8555925942856
3 7 760.16803769221042
3 8 1812.4740170037512
3 9 772.71638027127665
3 10 1771.729622936391
3 11 787.92912017320305
3 12 1723.0409647424949
3 13 805.49627012374003
3 14 1666.826131236121
3 15 824.94326430833098
3 16 1603.5258145507214
3 17 845.74818077385316
3 18 1533.6281656345818
3 19 867.34439530005147
3 20 1457.6586221892285
3 21 889.13447290792647
3 22 1376.1744153271138
3 23 910.5026349061518
3 24 1289.7578903675821
3 25 930.82711753140757
3 26 1199.0099059573822
3 27 949.49199606162438
3 28 1104.5433055642206
3 29 965.89819053178871
3 30 1006.9766359379173
3 31 979.47342961788308
3 32 906.92825871769855
3 33 989.68099732132941
3 34 805.01098418608308
3 35 996.02713773379037
3 36 701.82732583816687
3 37 998.06704262732637
3 38 597.96544366577109
3 39 995.40939605731182
3 40 493.99580659041931
3 41 987.7194975160819
3 42 390.46857051516781
3 43 974.72102872302457
3 44 287.91163306323142
3 45 956.19656901817507
3 46 186.82929583633268
3 47 931.98699794925233
3 48 87.701440253340479
3 49 901.98995291643769
3 50 -9.0169146119478683
3 51 866.15749665952535
3 52 -102.89543396311274
3 53 824.4944763418971
3 54 -193.53311500367454
3 55 777.02388408624756
3 56 -280.52035474388504
3 57 724.45375864731432
3 58 -362.9770020381784
3 59 656.43812803841683
3 60 -469.41044654431607
3 61 711.77213490045688
3 62 178.12138807471456
3 63 0
4 0 0
4 1 130.4471153389386
4 2 1313.4081141004117
4 3 210.34391475609482
4 4 1330.6088938406901
4 5 233.67401153677747
4 6 1313.5846377622329
4 7 246.69021951808645
4 8 1285.4421288068352
4 9 263.35547881899402
4 10 1250.1150690127361
4 11 283.70919773124115
4 12 1208.0364159714918
4 13 307.46534397394498
4 14 1159.6334352645954
4 15 334.16955865277487
4 16 1105.3527971171206
4 17 363.31930619439845
4 18 1045.6866135029941
4 19 394.36668739654124
4 20 981.16223378497125
4 21 426.73168848068599
4 22 912.33621980677526
4 23 459.81377237467314
4 24 839.78702642184544
4 25 493.00330040864537
4 26 764.10773389739006
4 27 525.69242786830728
4 28 685.89887297889618
4 29 557.28522900153621
4 30 605.76154272098393
4 31 587.20685576076903
4 32 524.29098782909023
4 33 614.91157675845898
4 34 442.07077807527639
4 35 639.88958797835949
4 36 359.66770195727804
4 37 661.67253357320988
4 38 277.62745033896863
4 39 679.83771953663563
4 40 196.47112844722869
4 41 694.01104766484423
4 42 116.69259611153393
4 43 703.86873646839376
4 44 38.756599542466574
4 45 709.1379326027436
4 46 -36.902375325098546
4 47 709.59634609266686
4 48 -109.88062591650305
4 49 705.07106818240572
4 50 -179.80526798737628
4 51 695.43671024234754
4 52 -246.33363877910597
4 53 680.61415429383487
4 54 -309.15657554828613
4 55 660.5406409846637
4 56 -367.96763145048317
4 57 635.7466510166887
4 58 -422.04394086979846
4 59 597.1255240751816
4 60 -496.47234519625272
4 61 666.44468290064651
4 62 92.600530973641071
4 63 0
5 0 0
5 1 -139.43434562975199
5 2 1024.5289260751633
5 3 -63.721909378955388
5 4 1041.1012110239426
5 5 -39.687391364395808
5 6 1025.5851636429725
5 7 -25.445709621862989
5 8 999.50310021199584
5 9 -7.1398832631075493
