0 0 -17270.753941461411
0 1 -17270.753941461411
0 2 -7256.9199992459835
0 3 -1704.6446376849417
0 4 7201.4071145845001
0 5 10567.263740531493
0 6 17423.505417656837
0 7 19414.667179809294
0 8 24493.414703761533
0 9 25365.286194070428
0 10 28833.905963418685
0 11 28857.805078946043
0 12 30898.543644033962
0 13 30311.84227968676
0 14 31112.014656923391
0 15 30119.729198052548
0 16 29869.504527582401
0 17 28642.550179058195
0 18 27531.756742282811
0 19 26207.704581625563
0 20 24422.195662751394
0 21 23107.327542306051
0 22 20825.136748628658
0 23 19597.625819696463
0 24 16985.252826280106
0 25 15899.081196201743
0 26 13108.179865502916
0 27 12197.409598043123
0 28 9362.1058662239193
0 29 8645.1518293587487
0 30 5880.1507661800179
0 31 5363.7661636671273
0 32 2763.3306495150882
0 33 2446.0953328929718
0 34 83.900685479107096
0 35 -40.913115974783523
0 36 -2111.1149767246643
0 37 -2053.3450094601253
0 38 -3796.3749500895897
0 39 -3567.417228766235
0 40 -4964.7933546422773
0 41 -4576.623471754312
0 42 -5624.3408514726625
0 43 -5089.0032313931824
0 44 -5795.1491324091239
0 45 -5124.5948646689576
0 46 -5506.9641143345616
0 47 -4713.1189065061671
0 48 -4796.9669410745737
0 49 -3891.9230380024151
0 50 -3707.9603863777106
0 51 -2704.2059281921452
0 52 -2286.901973243951
0 53 -1197.5232173359022
0 54 -583.74866271650103
0 55 577.42443105623374
0 56 1349.3415956942508
0 57 2567.7308588786213
0 58 3459.7713647203504
0 59 4721.2028156590914
0 60 5681.8981709931213
0 61 6931.0784258210624
0 62 8025.6630173726171
0 63 10000
1 0 -17270.753941461411
1 1 -17270.753941461411
1 2 -7256.9199992459835
1 3 -1704.6446376849417
1 4 7201.4071145845001
1 5 10567.263740531493
1 6 17423.505417656837
1 7 19414.667179809294
1 8 24493.414703761533
1 9 25365.286194070428
1 10 28833.905963418685
1 11 28857.805078946043
1 12 30898.543644033962
1 13 30311.84227968676
1 14 31112.014656923391
1 15 30119.729198052548
1 16 29869.504527582401
1 17 28642.550179058195
1 18 27531.756742282811
1 19 26207.704581625563
1 20 24422.195662751394
1 21 23107.327542306051
1 22 20825.136748628658
1 23 19597.625819696463
1 24 16985.252826280106
1 25 15899.081196201743
1 26 13108.179865502916
1 27 12197.409598043123
1 28 9362.1058662239193
1 29 8645.1518293587487
1 30 5880.1507661800179
1 31 5363.7661636671273
1 32 2763.3306495150882
1 33 2446.0953328929718
1 34 83.900685479107096
1 35 -40.913115974783523
1 36 -2111.1149767246643
1 37 -2053.3450094601253
1 38 -3796.3749500895897
1 39 -3567.417228766235
1 40 -4964.7933546422773
1 41 -4576.623471754312
1 42 -5624.3408514726625
1 43 -5089.0032313931824
1 44 -5795.1491324091239
1 45 -5124.5948646689576
1 46 -5506.9641143345616
1 47 -4713.1189065061671
1 48 -4796.9669410745737
1 49 -3891.9230380024151
1 50 -3707.9603863777106
1 51 -2704.2059281921452
1 52 -2286.901973243951
1 53 -1197.5232173359022
1 54 -583.74866271650103
1 55 577.42443105623374
1 56 1349.3415956942508
1 57 2567.7308588786213
1 58 3459.7713647203504
1 59 4721.2028156590914
1 60 5681.8981709931213
1 61 6931.0784258210624
1 62 8025.6630173726171
1 63 10000
2 0 -41977.943224762937
2 1 -41977.943224762937
2 2 -31997.576199179668
2 3 -26353.454852800372
2 4 -17341.18614894653
2 5 -13747.956777066109
2 6 -6658.285302355378
2 7 -4326.1602933710747
2 8 1099.8886662750856
2 9 2412.7032392735809
2 10 6329.44239560612
2 11 6879.220549832593
2 12 9454.2682980660702
2 13 9462.4487037257277
2 14 10867.249260051463
2 15 10522.434357242109
2 16 10930.60149383319
2 17 10387.383853414933
2 18 9972.1110129603421
2 19 9352.3656872182382
2 20 8283.3755152080084
2 21 7678.7848325742561
2 22 6119.0057692546561
2 23 5594.617836573545
2 24 3696.9007851597999
2 25 3295.3215722849236
2 26 1199.4521368938194
2 27 945.28486324265896
2 28 -1224.4883611420914
2 29 -1320.303095091987
2 30 -3457.0631164635615
2 31 -3393.2850028198673
2 32 -5408.4726049374822
2 33 -5190.1724425145112
2 34 -7013.8251902129832
2 35 -6649.67733732537
2 36 -8229.9296964947043
2 37 -7730.2140144386813
2 38 -9032.1616914254428
2 39 -8407.435684890057
2 40 -9411.5055691240777
2 41 -8671.8581592018272
2 42 -9371.845261915867
2 43 -8526.6136920504232
2 44 -8927.5489152165428
2 45 -7985.3686310213998
2 46 -8101.3686988661921
2 47 -7070.4297390159236
2 48 -6922.6570340784347
2 49 -5811.0555095244817
2 50 -5425.885208870106
2 51 -4241.9805858103045
2 52 -3649.4398017509457
2 53 -2402.1528658468615
2 54 -1634.6609569276729
2 55 -333.68383091315741
2 56 574.83175327514175
2 57 1918.9941220768396
2 58 2934.7988347088931
2 59 4311.9233046266309
2 60 5388.2357445807202
2 61 6748.6605495958047
2 62 7950.6761123003789
2 63 10000
3 0 -68453.629399415309
3 1 -68453.629399415309
3 2 -58573.803743897915
3 3 -52900.298125603884
3 4 -43842.471926382234
3 5 -40065.582288425205
3 6 -32790.030550044605
3 7 -30151.523707953562
3 8 -24416.608470318151
3 9 -22690.03408706866
3 10 -18355.677852212033
3 11 -17300.774198715346
3 12 -14214.442947192852
3 13 -13626.024138879429
3 14 -11632.181668378966
3 15 -11338.027585065292
3 16 -10279.422120078849
3 17 -10141.024387855425
3 18 -9860.8098586149554
3 19 -9771.6678739740928
3 20 -10115.982410183948
3 21 -9998.710740452676
3 22 -10819.568406290324
3 23 -10622.042783295032
3 24 -11780.252230350408
3 25 -11471.203484716683
3 26 -12839.072472974673
3 27 -12403.515486718898
3 28 -13867.12728255038
3 29 -13301.966497821193
3 30 -14762.867024643703
3 31 -14072.948205444374
3 32 -15449.147270459547
3 33 -14643.939666551112
3 34 -15870.198011837969
3 35 -14961.203109449831
3 36 -15988.641139232453
3 37 -14987.543368893661
3 38 -15782.660506418571
3 39 -14700.168695963479
3 40 -15243.400019476883
3 41 -14088.680198098478
3 42 -14372.637439635851
3 43 -13153.209095505881
3 44 -13180.756779200328
3 45 -11902.714639336222
3 46 -11685.021499814742
3 47 -10353.450297293015
3 48 -9908.1347845726395
3 49 -8527.6012022782888
3 50 -7877.0619665426266
3 51 -6452.0916798668741
3 52 -5622.0836480501221
3 53 -4157.5570553007674
3 54 -3176.0405711979934
3 55 -1677.4778776904559
3 56 -573.81139302405575
3 57 952.52996163122805
3 58 2149.178771575851
3 59 3697.2950439640622
3 60 4945.51464211456
3 61 6472.6179266756171
3 62 7835.7503282212092
3 63 10000
4 0 -91404.005106166587
4 1 -91404.005106166587
4 2 -81679.186791296321
4 3 -76046.525643962013
4 4 -67010.380592385045
4 5 -63118.050071763704
4 6 -55725.681089396981
4 7 -52852.325121008143
4 8 -46881.771296004124
4 9 -44817.249568222651
4 10 -40143.593958319645
4 11 -38664.326760438191
4 12 -35150.438973835997
4 13 -34067.563366639057
4 14 -31573.61506965118
4 15 -30730.920841991458
4 16 -29115.396438483698
4 17 -28389.714903807453
4 18 -27511.142221079768
4 19 -26810.303586874797
4 20 -26529.439235079259
4 21 -25789.086651441336
4 22 -25971.458911666668
4 23 -25150.977669254895
4 24 -25669.526093815923
4 25 -24747.504039742606
4 26 -25485.085295679721
4 27 -24454.688485492228
4 28 -25306.236455204831
4 29 -24170.832365765073
4 30 -25045.00707908858
4 31 -23814.292427538534
4 32 -24634.512374402584
4 33 -23321.315568562382
4 34 -24026.133410481674
4 35 -22643.97369400095
4 36 -23186.817891715727
4 37 -21748.22349825902
4 38 -22096.58105062235
4 39 -20612.103855475347
4 40 -20746.257599686338
4 41 -19224.075698408702
4 42 -19135.531371664238
4 43 -17581.504736901843
4 44 -17271.248528709519
4 45 -15689.28498830834
4 46 -15166.003803359177
4 47 -13558.599872848066
4 48 -12836.977400880594
4 49 -11205.816814749309
4 50 -10304.992714193606
4 51 -8651.5104810037446
4 52 -7593.7615936991133
4 53 -5919.608032365978
4 54 -4729.2791618105339
4 55 -3036.6552733107524
4 56 -1739.4067322679412
4 57 -31.198639528363032
4 58 1347.4815714200236
4 59 3068.6015605154325
4 60 4491.8268125173836
4 61 6189.1161628338032
4 62 7717.2033005185222
4 63 10000
5 0 -111962.16092901003
5 1 -111962.16092901003
5 2 -102437.29414703103
5 3 -96905.70412221193
5 4 -87945.6658734386
5 5 -83994.963836600233
5 6 -76539.907365288833
5 7 -73489.348457870568
5 8 -67338.127413360809
5 9 -64994.159779241163
5 10 -60037.716522573239
5 11 -58194.004071696327
5 12 -54311.051846908405
5 13 -52795.241197925257
5 14 -49861.743061261026
5 15 -48533.516186525834
5 16 -46423.467856560106
5 17 -45174.624218263569
5 18 -43761.454537397061
5 19 -42513.592055771507
5 20 -41672.018234571762
5 21 -40373.11439342668
5 22 -39981.398823922129
5 23 -38601.581217217157
5 24 -38543.952471642326
5 25 -37070.879287816519
5 26 -37239.894787524965
5 27 -35674.12414607589
5 28 -35972.762244643513
5 29 -34323.431927065059
5 30 -34666.742010167938
5 31 -32947.80307534962
5 32 -33263.998534946382
5 33 -31491.158515209325
5 34 -31722.100728150333
5 35 -29910.544771187248
5 36 -30011.627780692546
5 37 -28174.507917191084
5 38 -28114.006304243205
5 39 -26261.626294840997
5 40 -26019.60790958428
5 41 -24159.187377341816
5 42 -23726.115869072324
5 43 -21861.993418486316
5 44 -21237.152918455678
5 45 -19371.28209576814
5 46 -18561.149947163227
5 47 -16693.750932000163
5 48 -15710.42727380904
5 49 -13840.676886757941
5 50 -12700.455990075297
5 51 -10827.1245931828
5 52 -9549.2660689775294
5 53 -7671.2372884136703
5 54 -6276.9653773462469
5 55 -4393.6110523656043
5 56 -2905.4061283732867
5 57 -1016.7493873970727
5 58 543.04438676487052
5 59 2437.1389471771745
5 60 4035.6281228808812
5 61 5903.9510165685415
5 62 7597.7260615682371
5 63 10000
6 0 -130841.03223699782
6 1 -130841.03223699782
6 2 -121559.08099519953
6 3 -116183.14084729402
6 4 -107349.57284635741
6 5 -103391.69132187305
6 6 -95924.275016796222
6 7 -92748.240040458753
6 8 -86467.249800453981
6 9 -83895.868291653882
6 10 -78708.298731215793
6 11 -76552.719323965619
6 12 -72353.241599519606
6 13 -70457.606654862058
6 14 -67137.824021935725
6 15 -65377.450148296957
6 16 -62826.476715994359
6 17 -61107.670596599637
6 18 -59213.262801275305
6 19 -57470.790647224407
6 20 -56120.940654835533
6 21 -54314.440910330253
6 22 -53399.41312352135
6 23 -51509.068226994073
6 24 -50923.660665112271
6 25 -48945.549223097863
6 26 -48591.362152310634
6 27 -46532.863134620718
6 28 -46320.360606095353
6 29 -44195.919188070788
6 30 -44046.105411407225
6 31 -41873.590269803979
6 32 -41719.176308094116
6 33 -39516.970487708393
6 34 -39302.968687754241
6 35 -37087.850145018296
6 36 -36771.594976580331
6 37 -34557.386748209545
6 38 -34108.03399614738
6 39 -31904.943545932725
6 40 -31302.54003767866
6 41 -29117.065916808391
6 42 -28351.306671036989
6 43 -26186.568738757134
6 44 -25255.367477837292
6 45 -23111.712860077525
6 46 -22019.707065838251
6 47 -19895.454448857639
6 48 -18652.550684136288
6 49 -16544.756227643997
6 50 -15164.79900838623
6 51 -13069.953788251389
6 52 -11569.575742740471
6 53 -9484.1723763819355
6 54 -7881.8547096391758
6 55 -5802.7965987304469
6 56 -4118.2005827861503
6 57 -2042.9922238429135
6 58 -295.6674635053771
6 59 1778.2986085261446
6 60 3559.1638775635738
6 61 5606.0182520287981
6 62 7472.584195722342
6 63 10000
7 0 -148161.11479973528
7 1 -148161.11479973528
7 2 -139160.34862896349
7 3 -133990.77848697879
7 4 -125328.72598655133
7 5 -121411.52745733222
7 6 -113977.2344602856
7 7 -110724.67620698246
7 8 -104360.39573083812
7 9 -101611.17332050804
7 10 -96239.94717325698
7 11 -93822.702388781632
7 12 -89355.165205893005
7 13 -87130.390348867499
7 14 -83473.595205990685
7 15 -81331.914654734559
7 16 -78389.699215577901
7 17 -76251.438911187492
7 18 -73925.333156669396
7 19 -71737.832846415142
7 20 -69928.450049387655
7 21 -67662.364842079391
7 22 -66271.277379000181
7 23 -63916.203950446274
7 24 -62848.099095688274
7 25 -60407.944598408183
7 26 -59572.844160618486
7 27 -57061.300076805259
7 28 -56376.625661752449
7 29 -53813.043554242038
7 30 -53205.342104577954
7 31 -50611.227644384737
7 32 -50017.423738192731
7 33 -47413.678571483586
7 34 -46781.78129584845
7 35 -44186.738157817905
7 36 -43475.991853604661
7 37 -40904.214512394894
7 38 -40084.736740928667
7 39 -37546.498391837304
7 40 -36598.489864842042
