0 0 110465.21525920652
0 1 110465.21525920652
0 2 111250.08187015593
0 3 111328.91900458408
0 4 111952.60407186934
0 5 111835.50631479079
0 6 112245.0645066999
0 7 111933.20159440643
0 8 112127.81401879259
0 9 111628.73099998868
0 10 111610.29768541087
0 11 110932.85000032262
0 12 110704.26545388899
0 13 109857.70521010108
0 14 109422.79452256927
0 15 108416.83486603379
0 16 107780.4276912788
0 17 106625.19128721254
0 18 105793.10428167989
0 19 104499.03089860121
0 20 103478.00344691845
0 21 102055.72896118258
0 22 100853.32764172897
0 23 99313.55224694332
0 24 97938.05739661846
0 25 96291.412842916077
0 26 94751.695461921583
0 27 93008.617999796246
0 28 91314.013129477928
0 29 89484.626728309289
0 30 87644.807976431475
0 31 85738.820924576707
0 32 83763.679812811126
0 33 81790.296716139914
0 34 79689.829766367533
0 35 77657.680113903203
0 36 75441.885977355181
0 37 73358.969769123738
0 38 71037.758180480028
0 39 68911.408574759538
0 40 66494.522451251993
0 41 64331.384960855234
0 42 61828.336542861696
0 43 59634.3639735986
0 44 57054.385504665239
0 45 54834.847565377881
0 46 52186.856622611202
0 47 49946.362924282461
0 48 47238.942118030063
0 49 44981.477089090833
0 50 42222.8674228003
0 51 39951.83541176252
0 52 37149.941980451986
0 53 34868.220857604603
0 54 32030.63077943437
0 55 29740.625835166909
0 56 26874.585989518731
0 57 24578.291556121651
0 58 21691.57553982404
0 59 19392.056715371455
0 60 16479.867512030654
0 61 14130.689611221875
0 62 11319.065237445895
0 63 10000
1 0 110465.21525920652
1 1 110465.21525920652
1 2 111250.08187015593
1 3 111328.91900458408
1 4 111952.60407186934
1 5 111835.50631479079
1 6 112245.0645066999
1 7 111933.20159440643
1 8 112127.81401879259
1 9 111628.73099998868
1 10 111610.29768541087
1 11 110932.85000032262
1 12 110704.26545388899
1 13 109857.70521010108
1 14 109422.79452256927
1 15 108416.83486603379
1 16 107780.4276912788
1 17 106625.19128721254
1 18 105793.10428167989
1 19 104499.03089860121
1 20 103478.00344691845
1 21 102055.72896118258
1 22 100853.32764172897
1 23 99313.55224694332
1 24 97938.05739661846
1 25 96291.412842916077
1 26 94751.695461921583
1 27 93008.617999796246
1 28 91314.013129477928
1 29 89484.626728309289
1 30 87644.807976431475
1 31 85738.820924576707
1 32 83763.679812811126
1 33 81790.296716139914
1 34 79689.829766367533
1 35 77657.680113903203
1 36 75441.885977355181
1 37 73358.969769123738
1 38 71037.758180480028
1 39 68911.408574759538
1 40 66494.522451251993
1 41 64331.384960855234
1 42 61828.336542861696
1 43 59634.3639735986
1 44 57054.385504665239
1 45 54834.847565377881
1 46 52186.856622611202
1 47 49946.362924282461
1 48 47238.942118030063
1 49 44981.477089090833
1 50 42222.8674228003
1 51 39951.83541176252
1 52 37149.941980451986
1 53 34868.220857604603
1 54 32030.63077943437
1 55 29740.625835166909
1 56 26874.585989518731
1 57 24578.291556121651
1 58 21691.57553982404
1 59 19392.056715371455
1 60 16479.867512030654
1 61 14130.689611221875
1 62 11319.065237445895
1 63 10000
2 0 97294.958710565959
2 1 97294.958710565959
2 2 98085.457070396777
2 3 98189.852927465923
2 4 98841.066890684378
2 5 98769.381787427032
2 6 99226.059814937966
2 7 98978.680269109624
2 8 99239.496258209067
2 9 98823.407830760087
2 10 98889.815648087912
2 11 98313.337160497918
2 12 98187.7500835432
2 13 97459.542048622301
2 14 97145.232502914892
2 15 96274.348562572821
2 16 95775.51778819086
2 17 94771.355147562543
2 18 94093.120119031868
2 19 92965.334417464197
2 20 92113.671691790893
2 21 90872.065659374726
2 22 89853.725795122868
2 23 88508.128247322136
2 24 87330.533272478919
2 25 85890.6776084249
2 26 84561.809249205035
2 27 83037.217694721359
2 28 81565.502114755785
2 29 79965.379952471558
2 30 78359.573366568307
2 31 76692.715992862635
2 32 74961.794565601696
2 33 73236.509166441523
2 34 71389.565882690382
2 35 69613.608707468287
2 36 67659.759320651414
2 37 65840.288892113153
2 38 63788.588565624319
2 39 61932.134658015893
2 40 59791.506484772304
2 41 57903.954306887215
2 42 55683.130501915082
2 43 53769.719217490681
2 44 51477.19541438514
2 45 49542.529901618575
2 46 47186.532632957795
2 47 45234.607207065252
2 48 42823.07429541734
2 49 40857.306964543728
2 50 38397.880167099625
2 51 36421.155785896786
2 52 33921.184489152802
2 53 31935.905233156132
2 54 29402.461127911749
2 55 27410.597048298514
2 56 24850.452642345743
2 57 22853.598527826518
2 58 20274.010258031671
2 59 18274.734731158191
2 60 15671.616835789897
2 61 13627.843357786251
2 62 11115.550551000882
2 63 10000
3 0 82872.923304445663
3 1 82872.923304445663
3 2 83666.826939703751
3 3 83796.578415805998
3 4 84474.745164549109
3 5 84450.027016685723
3 6 84954.904365111026
3 7 84775.042969054979
3 8 85104.575603270991
3 9 84775.845515352063
3 10 84930.969373104192
3 11 84461.112767488579
3 12 84443.75569094994
3 13 83840.843642942767
3 14 83653.74866444779
3 15 82926.196572889923
3 16 82572.972610349243
3 17 81729.482926383702
