0 0 151771.35992187136
0 1 151771.35992187136
0 2 151115.28105771972
0 3 150832.64519064949
0 4 149981.71593170578
0 5 149523.49166972397
0 6 148517.82109562791
0 7 147893.64091578606
0 8 146737.39767796354
0 9 145945.08671375262
0 10 144641.43210243239
0 11 143680.10581199999
0 12 142233.17323226028
0 13 141103.1513925592
0 14 139517.97514078359
0 15 138220.70950094826
0 16 136503.03241447909
0 17 135040.96909630185
0 18 133197.09136721501
0 19 131573.57130428709
0 20 129610.22130081106
0 21 127829.3887148583
0 22 125753.60629214109
0 23 123820.32191029497
0 24 121639.35131317233
0 25 119559.10799210668
0 26 117280.29924388255
0 27 115059.13961383939
0 28 112689.85840182938
0 29 110334.29491778016
0 30 107881.84138830661
0 31 105398.77952856832
0 32 102870.31651434646
0 33 100266.9819877985
0 34 97669.473145243886
0 35 94953.343962592931
0 36 92293.502174868336
0 37 89472.246362031234
0 38 86756.492608188113
0 39 83837.912222349201
0 40 81072.344948090104
0 41 78064.326917812883
0 42 75254.701785165831
0 43 72165.175948698539
0 44 69316.895700196605
0 45 66153.8002711882
0 46 63271.914329037019
0 47 60043.168888747146
0 48 57132.382232634031
0 49 53845.868252327549
0 50 50910.559105844681
0 51 47574.10795613646
0 52 44618.353869410668
0 53 41239.74287031134
0 54 38267.357061678347
0 55 34854.309468138003
0 56 31868.844612444253
0 57 28429.050512867361
0 58 25434.639025951285
0 59 21977.13066947231
0 60 18966.540721958376
0 61 15454.80675901496
0 62 12542.912972070251
0 63 10000
1 0 151771.35992187136
1 1 151771.35992187136
1 2 151115.28105771972
1 3 150832.64519064949
1 4 149981.71593170578
1 5 149523.49166972397
1 6 148517.82109562791
1 7 147893.64091578606
1 8 146737.39767796354
1 9 145945.08671375262
1 10 144641.43210243239
1 11 143680.10581199999
1 12 142233.17323226028
1 13 141103.1513925592
1 14 139517.97514078359
1 15 138220.70950094826
1 16 136503.03241447909
1 17 135040.96909630185
1 18 133197.09136721501
1 19 131573.57130428709
1 20 129610.22130081106
1 21 127829.3887148583
1 22 125753.60629214109
1 23 123820.32191029497
1 24 121639.35131317233
1 25 119559.10799210668
1 26 117280.29924388255
1 27 115059.13961383939
1 28 112689.85840182938
1 29 110334.29491778016
1 30 107881.84138830661
1 31 105398.77952856832
1 32 102870.31651434646
1 33 100266.9819877985
1 34 97669.473145243886
1 35 94953.343962592931
1 36 92293.502174868336
1 37 89472.246362031234
1 38 86756.492608188113
1 39 83837.912222349201
1 40 81072.344948090104
1 41 78064.326917812883
1 42 75254.701785165831
1 43 72165.175948698539
1 44 69316.895700196605
1 45 66153.8002711882
1 46 63271.914329037019
1 47 60043.168888747146
1 48 57132.382232634031
1 49 53845.868252327549
1 50 50910.559105844681
1 51 47574.10795613646
1 52 44618.353869410668
1 53 41239.74287031134
1 54 38267.357061678347
1 55 34854.309468138003
1 56 31868.844612444253
1 57 28429.050512867361
1 58 25434.639025951285
1 59 21977.13066947231
1 60 18966.540721958376
1 61 15454.80675901496
1 62 12542.912972070251
1 63 10000
2 0 139806.6071328031
2 1 139806.6071328031
2 2 139167.16500378231
2 3 138902.96484479701
2 4 138084.07368246064
2 5 137659.58130816865
2 6 136701.49550283104
2 7 136126.90526558249
2 8 135033.90000020369
2 9 134306.99585249717
2 10 133082.03906419323
2 11 132201.74366240454
2 12 130848.66949648346
2 13 129815.01844851948
2 14 128338.48617741273
2 15 127152.57499526415
2 16 125557.89076834901
2 17 124221.74747072943
2 18 122514.72203671157
2 19 121031.21499382264
2 20 119218.04182733137
2 21 117590.79481154736
2 22 115677.94017601732
2 23 113911.25190061583
2 24 111905.35427171334
2 25 110004.12025342297
2 26 107911.89806905246
2 27 105881.5344373245
2 28 103709.70215803287
2 29 101556.07174359082
2 30 99311.264569524574
2 31 97040.605931571597
2 32 94729.313618450426
2 33 92348.173782728089
