0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.42792426729193
1 2 992.91115689768992
1 3 989.32115356498014
1 4 985.87546100452437
1 5 982.28399767520762
1 6 978.92285507770589
1 7 975.34546329187378
1 8 972.08132320167465
1 9 968.5330767177569
1 10 965.37674765985264
1 11 961.87197093387215
1 12 958.83258830315378
1 13 955.3847818581504
1 14 952.46983952232665
1 15 949.09162983987733
1 16 946.3070410376389
1 17 943.01014566329059
1 18 940.36032854012501
1 19 937.15553473833893
1 20 934.64351705302818
1 21 931.54067242722806
1 22 929.16821093034889
1 23 926.1762248960647
1 24 923.94393509999259
1 25 921.0707903201145
1 26 918.97828274598476
1 27 916.2310558049287
1 28 914.27707517622866
1 29 911.66196586241756
1 30 909.84453012594793
1 31 907.36689871879764
1 32 905.6834352005684
1 33 903.34784712859494
1 34 901.79532356673712
1 35 899.60560072938756
1 36 898.18064935947064
1 37 896.13992729958579
1 38 894.83896059075562
1 39 892.9497505801744
1 40 891.7690676242313
1 41 890.03332259454714
1 42 888.96920552580434
1 43 887.38838865134778
1 44 886.43718881495579
1 45 885.01234344612817
1 46 884.17055732966764
1 47 882.90237689059143
1 48 882.16671208266121
1 49 881.05560849478343
1 50 880.4230401312775
1 51 879.46920930910403
1 52 878.93702760934434
1 53 878.14051060193663
1 54 877.70636021765517
1 55 877.06709863650997
1 56 876.72900994922975
1 57 876.24689344331898
1 58 876.00331617067252
1 59 875.67825648931614
1 60 875.52798445857252
1 61 875.35916888748466
1 62 875.30158404766917
1 63 875.30158404766917
2 0 1000
2 1 996.77248924137848
2 2 993.59909865251211
2 3 990.35319289480731
2 4 987.24858242445032
2 5 983.99954479109499
2 6 980.97595000562364
2 7 977.73804529383972
2 8 974.80672417432663
2 9 971.59380278742185
2 10 968.76442735436331
2 11 965.58963569863954
2 12 962.87026919782204
2 13 959.74598431704715
2 14 957.14311983607877
2 15 954.08090739839952
2 16 951.59953445047972
2 17 948.61012082152899
2 18 946.253815176849
2 19 943.34707175510766
2 20 941.11810301969035
2 21 938.30304117813728
2 22 936.20249362589709
2 23 933.48726910435437
2 24 931.51517151537746
2 25 928.90709735824203
2 26 927.06255800672614
2 27 924.56812533681193
2 28 922.84946867878386
2 29 920.47437471876844
2 30 918.87927676103163
2 31 916.62845956821423
2 32 915.15407934462974
2 33 913.03175872111262
2 34 911.67486375185797
2 35 909.68458774207534
2 36 908.44167179689202
2 37 906.58636809976133
2 38 905.45376001813929
2 39 903.73579153446997
2 40 902.70975426517111
2 41 901.13097788449966
2 42 900.20779728518141
2 43 898.76962490134849
2 44 897.94568817852007
2 45 896.64914882028165
2 46 895.92101278376538
2 47 894.76681466432024
2 48 894.13126421354616
2 49 893.11985544817196
2 50 892.5739528964632
2 51 891.70557961567999
2 52 891.24670559005233
2 53 890.52146619259622
2 54 890.14735295208607
2 55 889.56524729670377
2 56 889.27400476974151
2 57 888.8349762861933
2 58 888.6251203878885
2 59 888.32912254697067
2 60 888.19950472500659
2 61 888.04582198729599
2 62 887.99584853658007
2 63 887.99584853658007
3 0 1000
3 1 997.09010820259562
3 2 994.23320307687015
3 3 991.30443739981479
3 4 988.51416102766598
3 5 985.58072702036259
3 6 982.86821693781894
3 7 979.94325374751168
3 8 977.31870910812756
3 9 974.41498749523407
3 10 971.88707896914536
3 11 969.01670998590203
3 12 966.59255976301745
3 13 963.76693540807628
3 14 961.45215993144654
3 15 958.68191608337236
3 16 956.48069570883263
3 17 953.77568832369786
3 18 951.6908591601707
3 19 949.0601517795958
3 20 947.09331422440493
3 21 944.54517513310077
3 22 942.69681465565202
3 23 940.23872254246203
3 24 938.5083385341801
3 25 936.14699577518013
3 26 934.53323468384588
3 27 932.27458757349507
3 28 930.77537695477338
3 29 928.62464234338813
3 30 927.23732290035036
3 31 925.19902076197536
3 32 923.92047389353309
3 33 921.99846535607594
3 34 920.8252341890186
3 35 919.02276451917214
3 36 917.95116684674247
3 37 916.27091280747152
3 38 915.29714479084453
3 39 913.74126569119323
3 40 912.86149558977729
3 41 911.4316872373231
3 42 910.64213881087255
3 43 909.33968946748109
3 44 908.63671502990428
3 45 907.46256237156649
3 46 906.8427057664386
3 47 905.79749376654877
3 48 905.25754377256317
3 49 904.34167837201392
3 50 903.87871322947683
3 51 903.09241563164903
3 52 902.70383950571829
3 53 902.04719594463495
3 54 901.73076823397923
3 55 901.20377511275956
3 56 900.95763304194338
3 57 900.56023560298809
3 58 900.38291850459029
3 59 900.11507048910653
3 60 900.00545771232885
3 61 899.86652551032671
3 62 899.82402744715102
3 63 899.82402744715102
4 0 1000
4 1 997.40469759444079
4 2 994.8612574360094
4 3 992.24647795239389
4 4 989.76737234326117
4 5 987.14616492628988
4 6 984.74136034348123
4 7 982.1256697107882
4 8 979.80424077237114
4 9 977.20569943355304
4 10 974.97526138435842
4 11 972.40489952672124
4 12 970.27159254769265
4 13 967.7397855359801
4 14 965.70832201496978
4 15 963.22475845033011
4 16 961.29849581196243
4 17 958.87215775394759
