0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.60502888902488
1 2 993.25814485770866
1 3 989.84662865776966
1 4 986.56073921536495
1 5 983.14678664437633
1 6 979.93388227751609
1 7 976.5312490408154
1 8 973.40261360514205
1 9 970.02479199760023
1 10 966.99043567440572
1 11 963.65037147160047
1 12 960.71897764750247
1 13 957.42899578078902
1 14 954.60792491121822
1 15 951.37967308740281
1 16 948.67499111964889
1 17 945.51939817039158
1 18 942.93592675648983
1 19 939.86317371536745
1 20 937.40455813666097
1 21 934.42406074239693
1 22 932.09285212281031
1 23 929.21325361609945
1 24 927.0110021038239
1 25 924.24017534847417
1 26 922.16753117268263
1 27 919.51258924882825
1 28 917.56940880526611
1 29 915.03672330278368
1 30 913.22217769711574
1 31 910.81740397990518
1 32 909.13008774990908
1 33 906.85819647009885
1 34 905.29623451038424
1 35 903.16154863144254
1 36 901.72269965027931
1 37 899.72893619625859
1 38 898.41069133643464
1 39 896.56100702863739
1 40 895.3606825764017
1 41 893.6577224562659
1 42 892.57254583808447
1 43 891.01849391351311
1 44 890.04568243388007
1 45 888.64231333247767
1 46 887.77914533243768
1 47 886.52787590528339
1 48 885.77175421661127
1 49 884.67369401539918
1 50 884.02220174670447
1 51 883.07820129914626
1 52 882.52915011445691
1 53 881.73984595351112
1 54 881.2913171245018
1 55 880.6571725812114
1 56 880.30755054425265
1 57 879.82889044262811
1 58 879.5768985461948
1 59 879.25397176755087
1 60 879.09860165696944
1 61 878.930840167734
1 62 878.87159200334054
1 63 878.87159200334054
2 0 1000
2 1 996.93411070569255
2 2 993.91526609506536
2 3 990.83242054834761
2 4 987.87255440607987
2 5 984.78579327288537
2 6 981.89578812634147
2 7 978.81773522843707
2 8 976.00780126272218
2 9 972.95085037963202
2 10 970.22996948511877
2 11 967.20600269064187
2 12 964.58188058592577
2 13 961.60220143698825
2 14 959.08127740539453
2 15 956.15656125011719
2 16 953.74404144021253
2 17 950.88429958841641
2 18 948.58421103031833
2 19 945.79876666585096
2 20 943.61402789648128
2 21 940.91150237484226
2 22 938.84400724892441
2 23 936.23231561518662
2 24 934.28302700381539
2 25 931.76938175045382
2 26 929.93843207445968
2 27 927.52935429629372
2 28 925.81615010590269
2 29 923.51748731021712
2 30 921.92081541310404
2 31 919.73776530560542
2 32 918.25589825158477
2 33 916.19303784643216
2 34 914.82383689168205
2 35 912.88515629156814
2 36 911.62617028119655
2 37 909.81511044770696
2 38 908.66366936561849
2 39 906.98316315792363
2 40 905.93646539060501
2 41 904.3889810992647
2 42 903.44417373898932
2 43 902.03176028845326
2 44 901.18601205584071
2 45 899.91034500084766
2 46 899.16091159181758
2 47 898.02333899531914
2 48 897.3676208493398
2 49 896.369208107894
2 50 895.80480075031551
2 51 894.94637343100362
2 52 894.47111065938088
2 53 893.7532944354781
2 54 893.36528472818031
2 55 892.78854154653584
2 56 892.48619756996379
2 57 892.05085637720788
2 58 891.83292646347036
2 59 891.53923933546139
2 60 891.40474245302983
2 61 891.25221214517217
2 62 891.20065405105026
2 63 891.20065405105026
3 0 1000
3 1 997.2368867465517
3 2 994.5198276805196
3 3 991.73934592564501
3 4 989.07939008387484
3 5 986.2936458636251
3 6 983.70069247122206
3 7 980.92130102208466
3 8 978.40460506481929
3 9 975.64298618150008
3 10 973.2106186926685
3 11 970.4777141050597
3 12 968.13651700076184
3 13 965.44272862638343
3 14 963.1983281453073
3 15 960.55347274380631
3 16 958.41031567616176
3 17 955.82359270587801
3 18 953.78500248622436
3 19 951.26497294781052
3 20 949.33322151486391
3 21 946.88779642187194
3 22 945.06418845774783
3 23 942.70062578074203
3 24 940.98559208175095
3 25 938.71050120783798
3 26 937.10369819208699
3 27 934.92305108765163
3 28 933.42346371510132
3 29 931.34261208843122
3 30 929.94865776469419
3 31 927.97235559572948
3 32 926.68198694118882
3 33 924.81441778099986
3 34 923.62522246473873
3 35 921.87003091249449
3 36 920.77932706875833
3 37 919.13965381499202
3 38 918.14457987139758
3 39 916.62309966014857
3 40 915.72069770485029
3 41 914.31965952085375
3 42 913.50695161409612
3 43 912.2282203516055
3 44 911.50227743986454
3 45 910.34737626349636
3 46 909.70537957691852
3 47 908.6755321479834
3 48 908.11482715017587
3 49 907.21099886931245
3 50 906.72914198005617
3 51 905.95207939248269
3 52 905.54687781599432
3 53 904.89714534374798
3 54 904.56669043284865
3 55 904.04470364036808
3 56 903.78739779819989
3 57 903.39345167651652
3 58 903.20803651642473
3 59 902.94235567133717
3 60 902.82785581728388
3 61 902.69000516727408
3 62 902.64591677038618
3 63 902.64591677038618
4 0 1000
4 1 997.53668247428652
4 2 995.11844119150214
4 3 992.63724685987938
4 4 990.27412678670908
4 5 987.78614804879373
4 6 985.48700558402845
4 7 983.00279249382174
4 8 980.77587269163564
4 9 978.30582159794085
4 10 976.15823863014271
4 11 973.71231165551842
4 12 971.65000792886178
4 13 969.23767713953998
4 14 967.26544097481769
4 15 964.89564773794598
4 16 963.0171528013168
4 17 960.69827943877306
