0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.064984426762166
1 2 5.0108790214950911
1 3 4.9494436015691363
1 4 4.880265649560342
1 5 4.8033950677599027
1 6 4.7203991467782398
1 7 4.6320068418046514
1 8 4.5386994961752292
1 9 4.4410608025094387
1 10 4.3396302659078287
1 11 4.2349543839825392
1 12 4.1275082783334645
1 13 4.0177854861501965
1 14 3.906208833076402
1 15 3.7932210774154886
1 16 3.679194218765911
1 17 3.5645211127092047
1 18 3.4495254477749286
1 19 3.3345512944643767
1 20 3.2198765197212045
1 21 3.1057977532004322
1 22 2.99254963355189
1 23 2.880382979913203
1 24 2.7694918774448025
1 25 2.6600832736206779
1 26 2.5523134436363675
1 27 2.4463477115121108
1 28 2.3423073337297384
1 29 2.2403185464023818
1 30 2.1404704006576445
1 31 2.042852826701604
1 32 1.9475254772746644
1 33 1.8545449497558995
1 34 1.7639442695155416
1 35 1.67574980029577
1 36 1.5899706461454239
1 37 1.5066060928173337
1 38 1.4256439369659606
1 39 1.3470595287400078
1 40 1.2708218549720938
1 41 1.1968853936103738
1 42 1.1252026823864203
1 43 1.0557102531090126
1 44 0.9883464021257562
1 45 0.92303245538165046
1 46 0.85969451118382012
1 47 0.79824120731630621
1 48 0.73858831673226544
1 49 0.68063406006798954
1 50 0.6242855857368067
1 51 0.56943270916552158
1 52 0.51597548827033357
1 53 0.46379710600452878
1 54 0.41279192116822
1 55 0.3628377619261221
1 56 0.31382386912377314
1 57 0.26562647595586919
1 58 0.21814507480449757
1 59 0.17124369280968582
1 60 0.12459753145558072
1 61 0.077803456716764849
1 62 0.033350663136197958
1 63 0
2 0 0
2 1 9.9094402205228356
2 2 9.8019392060985453
2 3 9.6804985575247748
2 4 9.5436521219510162
2 5 9.3920510215676511
2 6 9.2282633701454007
2 7 9.0542443271431683
2 8 8.8704545658223832
2 9 8.6785012699710133
2 10 8.4790237086374614
2 11 8.2734852590620012
2 12 8.0624674611267064
2 13 7.8472522713332662
2 14 7.628392776874934
2 15 7.4069905402847578
2 16 7.1835756800312849
2 17 6.9590706858416027
2 18 6.7339875996328722
2 19 6.5090742861237247
2 20 6.284827058208406
2 21 6.061826396530452
2 22 5.8405532437752727
2 23 5.6214304634599372
2 24 5.4049223365157015
2 25 5.1913060053569167
2 26 4.9810265575990202
2 27 4.7742289707192018
2 28 4.5713357847112563
2 29 4.3723745125458153
2 30 4.1777413733463602
2 31 3.9873617304545514
2 32 3.8016016597901583
2 33 3.6202997902589824
2 34 3.4437885034628577
2 35 3.2718347363908142
2 36 3.1047341565218245
2 37 2.9421962667212975
2 38 2.784477726168026
2 39 2.6312437390982701
2 40 2.4827105157075691
2 41 2.338510718972878
2 42 2.1988195879792425
2 43 2.0632474511054371
2 44 1.9319289821616634
2 45 1.8044607381328399
2 46 1.6809381247581709
2 47 1.5609508272694876
2 48 1.4445571004191919
2 49 1.3313450366744601
2 50 1.2213385814893263
2 51 1.1141279854261248
2 52 1.0097063451828541
2 53 0.9076684643350833
2 54 0.80798058877835832
2 55 0.7102427491590817
2 56 0.61439742921875773
2 57 0.52005486285159497
2 58 0.4271665088335152
2 59 0.33532884336944269
2 60 0.24404477874806807
2 61 0.15239761129787863
2 62 0.065397822333283326
2 63 0
3 0 0
3 1 14.293807150293755
3 2 14.135129580330235
3 3 13.956028191402437
3 4 13.755040473572503
3 5 13.532410790816664
3 6 13.292652177669762
3 7 13.037991258375651
3 8 12.769719357049855
3 9 12.489619015950653
3 10 12.199154658574507
3 11 11.899982374575226
3 12 11.593379120272461
3 13 11.280828002206764
3 14 10.963456830174293
3 15 10.642582667059704
3 16 10.319191031590266
3 17 9.9944364676304236
3 18 9.6691719323529224
3 19 9.3443939936685894
3 20 9.0208323759587739
3 21 8.6993311211249758
3 22 8.3805059606166346
3 23 8.0650548799232915
3 24 7.7534886568557662
3 25 7.4463667181143576
3 26 7.1441036668879336
3 27 6.8471288444288003
3 28 6.5557691368666369
3 29 6.2703331321830085
3 30 5.9910680820619815
3 31 5.7181718427813726
3 32 5.4518196962784238
3 33 5.1921092695081947
3 34 4.9391510912098404
3 35 4.6929533096417311
3 36 4.4535684520250447
3 37 4.2209259455103387
3 38 3.9950265989149427
3 39 3.775731647226249
3 40 3.5629960032501167
3 41 3.3566227928572849
3 42 3.156526411819661
3 43 2.9624613255402239
3 44 2.7743063727979269
3 45 2.5917760208412259
3 46 2.4147181220289307
3 47 2.2428149111583169
3 48 2.075887467941012
3 49 1.9135925979101154
3 50 1.7557284991179931
3 51 1.6019323637472334
3 52 1.4519831145134914
3 53 1.3055032339641734
3 54 1.1622557693579851
3 55 1.0218517709709964
3 56 0.88403969496745372
3 57 0.74842942912819899
3 58 0.61479848215934574
3 59 0.48272380162119222
3 60 0.35134611162809593
3 61 0.21950065004666774
3 62 0.09426239285994617
3 63 0
4 0 0
4 1 18.211843341916204
4 2 18.003798084992599
4 3 17.770093329337335
4 4 17.508329053303015
4 5 17.219153165655925
4 6 16.908170981036445
4 7 16.578590272003908
4 8 16.231809997106183
4 9 15.870389732796861
4 10 15.496006692530498
4 11 15.110988367853402
4 12 14.716819457056426
4 13 14.315533414073963
4 14 13.908475023125902
4 15 13.497394747388281
4 16 13.083506367918364
4 17 12.668286137688128
4 18 12.252827482713746
4 19 11.838344434211898
4 20 11.425818417417652
4 21 11.016215860853848
4 22 10.610413012716785
4 23 10.209145634018876
4 24 9.8131903348368184
4 25 9.4230710046544726
4 26 9.0394691943971814
4 27 8.6627170673606457
4 28 8.2934050417829166
4 29 7.9316944998649346
4 30 7.578088281394491
4 31 7.2325981778348645
4 32 6.8956428730991526
4 33 6.5671054729692262
4 34 6.2473239898482609
4 35 5.9360729815478299
4 36 5.6336134781217515
4 37 5.3396304450328875
4 38 5.0543119168896853
4 39 4.7772707053882941
4 40 4.508626180809638
4 41 4.2479346737943047
4 42 3.9952515717680703
4 43 3.7500904691989754
4 44 3.5124477762778894
4 45 3.2818060893923695
4 46 3.0581081217449757
4 47 2.8408151995708519
4 48 2.6298218304935919
4 49 2.4245758510911362
4 50 2.2249291968243203
4 51 2.0303221612049911
4 52 1.8405698206471075
4 53 1.6551092695398846
4 54 1.4737245151734268
4 55 1.2958513913454694
4 56 1.1212461709757882
4 57 0.94935415731964934
4 58 0.77996152959975196
4 59 0.61247908196068668
4 60 0.44587637459707485
4 61 0.27863679365101174
4 62 0.11979500394575428
4 63 0
5 0 0
5 1 21.691673126648553
5 2 21.437091544451441
5 3 21.15183245227016
5 4 20.833419919268422
5 5 20.482119611495946
5 6 20.105299152506717
5 7 19.706426172898855
5 8 19.287605809936348
5 9 18.851567104494393
5 10 18.400672825925032
5 11 17.937436358032372
