0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 8.2337149621022672
1 2 7.9525054919858258
1 3 7.6415088155877404
1 4 7.3383583656356439
1 5 7.0347479400467643
1 6 6.7305984184787464
1 7 6.4277095470794405
1 8 6.1274780404013276
1 9 5.8308513302157206
1 10 5.5390474899762809
1 11 5.2529068678912951
1 12 4.9734333809007518
1 13 4.7012511551432103
1 14 4.4371354021433689
1 15 4.1815229403122656
1 16 3.9349631733185615
1 17 3.6977223624064086
1 18 3.4701351303165513
1 19 3.2523187422602304
1 20 3.0444137657487893
1 21 2.8464113494847401
1 22 2.6582851837680668
1 23 2.4799232600430057
1 24 2.3111633434277556
1 25 2.1518123532478621
1 26 2.0016041888316161
1 27 1.8602852470796176
1 28 1.7275164342462872
1 29 1.603002202890762
1 30 1.4863583913225218
1 31 1.3772638391289043
1 32 1.2753131395559245
1 33 1.180173448494483
1 34 1.0914372696658501
1 35 1.008771544132365
1 36 0.93178111493512594
1 37 0.86014174538648358
1 38 0.79348064344918812
1 39 0.73148910984275139
1 40 0.67382291122873506
1 41 0.62019346233276573
1 42 0.57028814474921974
1 43 0.52384116884554133
1 44 0.48057216537050562
1 45 0.44023921186211945
1 46 0.4025930649665212
1 47 0.36741543445143138
1 48 0.33448589237795823
1 49 0.30360853903496055
1 50 0.27458872078041668
1 51 0.24725095514189283
1 52 0.22142293695307308
1 53 0.19694714884280126
1 54 0.17367004978274581
1 55 0.15144914063497844
1 56 0.13014583593851631
1 57 0.10963146821341779
1 58 0.089784911136671988
1 59 0.070478209412343215
1 60 0.051513518092207326
1 61 0.032716342004588908
1 62 0.01482179217700905
1 63 0
2 0 0
2 1 16.097972602575762
2 2 15.542060156122444
2 3 14.926961890289462
2 4 14.329477002959326
2 5 13.7310959646677
2 6 13.133404063394671
2 7 12.538377716006755
2 8 11.949976054780322
2 9 11.368971390687573
2 10 10.798430966124695
2 11 10.239432059728065
2 12 9.6941005573276549
2 13 9.1635751338532128
2 14 8.6490717247516855
2 15 8.1517867254733751
2 16 7.6721186122260745
2 17 7.211269252788302
2 18 6.7689429189739556
2 19 6.3462922377645992
2 20 5.9424724396308717
2 21 5.5585341390589456
2 22 5.1932339128903422
2 23 4.8474763523551525
2 24 4.5197622329548643
2 25 4.2108194049386256
2 26 3.9190186230495421
2 27 3.6448956298818587
2 28 3.3867941227302136
2 29 3.1450574487818139
2 30 2.9180801998814099
2 31 2.7060259952347137
2 32 2.507393985631353
2 33 2.3221903849366061
2 34 2.1490510669273171
2 35 1.9878530478522864
2 36 1.837383549161218
2 37 1.6974208520240754
2 38 1.5669049606431409
2 39 1.4455450847054734
2 40 1.3324263984602687
2 41 1.2272156654439839
2 42 1.129130122896145
2 43 1.0378163066116524
2 44 0.95260770051244203
2 45 0.87314784452317751
2 46 0.79886993838896014
2 47 0.72942681575113621
2 48 0.66433543396698058
2 49 0.60326573839086928
2 50 0.54580377446226536
2 51 0.49164065149288921
2 52 0.44041842640522411
2 53 0.3918504763973954
2 54 0.34562337862858517
2 55 0.30147127629537634
2 56 0.25911477755502976
2 57 0.21830955341125127
2 58 0.17881338904529767
2 59 0.14037952621372479
2 60 0.10261405320411852
2 61 0.065175415403935955
2 62 0.029529265374597689
2 63 0
3 0 0
3 1 23.216695176774142
3 2 22.393794520340844
3 3 21.487904123187636
3 4 20.609843444232421
3 5 19.734381755663133
3 6 18.861420471635487
3 7 17.995583300695792
3 8 17.140928717786913
3 9 16.299572642240904
3 10 15.47492982139603
3 11 14.668868032927039
3 12 13.884074796389839
3 13 13.121875454494932
3 14 12.384215607095806
3 15 11.671984550775829
3 16 10.986421932811675
3 17 10.32804033759402
3 18 9.6974313852335658
3 19 9.0947943650510155
3 20 8.520156090492911
3 21 7.9734610214892854
3 22 7.4542691772101772
3 23 6.9623220462009048
3 24 6.4968172804267912
3 25 6.0573382165770786
3 26 5.6428230523271932
3 27 5.2527352592700431
3 28 4.8858485086235133
3 29 4.5415391127086657
3 30 4.2184985439733218
3 31 3.916044068233274
3 32 3.6328520557797801
3 33 3.3682050216133361
3 34 3.1208153101424911
3 35 2.8899516343100062
3 36 2.6743980822496893
3 37 2.4734273585435917
3 38 2.2859175308752007
3 39 2.1111599466195221
3 40 1.9481377267720557
3 41 1.7961723234619722
3 42 1.6543543856497354
3 43 1.5220437401483022
3 44 1.3984348811080798
3 45 1.2829311930962828
3 46 1.1748232932444724
3 47 1.0735604536258743
3 48 0.97851934775895599
3 49 0.88919495718276664
3 50 0.80503885435579736
3 51 0.72558946005155855
3 52 0.65036185948232561
3 53 0.57893403721208025
3 54 0.51087345716552457
3 55 0.44579199651074031
3 56 0.38329823712763866
3 57 0.32303711409696206
3 58 0.26466609615836634
3 59 0.20782657820276396
3 60 0.15194739892770798
3 61 0.096530476984646341
3 62 0.043753359600679227
3 63 0
4 0 0
4 1 29.572586239904386
4 2 28.495898850508571
4 3 27.313697726403589
4 4 26.172794230229403
4 5 25.038689009743727
4 6 23.911674598727163
4 7 22.796971804454827
4 8 21.699889410480573
4 9 20.622725186727507
4 10 19.569521615648242
4 11 18.542616070989663
4 12 17.544761179915518
4 13 16.577895127949667
4 14 15.643563039606587
4 15 14.743375454684179
4 16 13.877822468025292
4 17 13.04818838035113
4 18 12.25408163226261
4 19 11.496468989668333
4 20 10.774267500076743
4 21 10.088137979139814
4 22 9.4364944965022737
4 23 8.8197087875202644
4 24 8.2358661377503406
4 25 7.6850724828435606
4 26 7.1652354966116922
4 27 6.6762249665580393
4 28 6.2158943014069825
4 29 5.7839120668773489
4 30 5.3781716271394755
4 31 4.9981786461568367
4 32 4.6419329906890558
4 33 4.3088168513180607
4 34 3.9969787982295846
4 35 3.7057157800202227
4 36 3.4333472704709003
4 37 3.1791200023621089
4 38 2.9415311895442389
4 39 2.7198076678467755
4 40 2.5126202506448791
4 41 2.3192005835084801
4 42 2.1383817552434716
4 43 1.9694189948886944
4 44 1.8112921954551484
4 45 1.6632931846162944
4 46 1.5245312968100349
4 47 1.3943427532910353
4 48 1.2719486209537689
4 49 1.1567328488246402
4 50 1.048011136150623
4 51 0.94521487982867092
4 52 0.84773843872822829
4 53 0.75505765803111535
4 54 0.66663084700244557
4 55 0.58197252478614492
4 56 0.50059064458007652
4 57 0.42203870080137884
4 58 0.34588520320284794
4 59 0.27167572968757669
4 60 0.19867733652896374
4 61 0.1262531613223698
4 62 0.057256629939260596
4 63 0
5 0 0
5 1 35.213663747376287
5 2 33.896025029647689
5 3 32.45504303689637
5 4 31.069193552739517
5 5 29.697048986629824
5 6 28.337242541957696
5 7 26.996721361446909
5 8 25.680859661629871
5 9 24.39243446829186
5 10 23.135780636128128
5 11 21.913230425839178
