0 0 107990.32654953877
0 1 107990.32654953877
0 2 109884.28636311086
0 3 110392.44664668318
0 4 112032.2909444065
0 5 112204.59451295408
0 6 113467.11930575161
0 7 113309.85907108241
0 8 114185.18619904251
0 9 113717.54049448411
0 10 114211.41808353688
0 11 113457.09811544869
0 12 113579.47472176609
0 13 112564.74126130625
0 14 112329.99177958902
0 15 111082.75078848984
0 16 110509.02313658324
0 17 109058.05307434834
0 18 108166.63359117137
0 19 106540.81272562168
0 20 105355.45027641418
0 21 103583.0675173426
0 22 102129.30357649575
0 23 100237.4692793804
0 24 98541.991631637487
0 25 96556.158024478296
0 26 94646.190255232374
0 27 92589.781811577282
0 28 90492.516562201432
0 29 88386.665483405566
0 30 86128.747406741837
0 31 83992.1259549143
0 32 81599.189067185565
0 33 79447.928314707882
0 34 76944.191578601516
0 35 74791.874873829525
0 36 72199.799110580716
0 37 70057.518005125326
0 38 67397.526493885074
0 39 65273.986897433751
0 40 62564.251219525475
0 41 60465.918032035923
0 42 57722.209836105772
0 43 55653.479154452383
0 44 52889.087560638036
0 45 50852.476673696998
0 46 48078.190014093525
0 47 46074.536689880071
0 48 43298.686209222396
0 49 41327.350136651585
0 50 38555.912145067989
0 51 36614.972649243122
0 52 33851.724212794274
0 53 31938.169793119829
0 54 29184.894047514885
0 55 27294.793259210488
0 56 24551.466299583219
0 57 22680.128395350996
0 58 19946.17319134231
0 59 18089.846166733729
0 60 15349.443491532757
0 61 13450.655151716357
0 62 10830.625749307832
0 63 10000
1 0 107990.32654953877
1 1 107990.32654953877
1 2 109884.28636311086
1 3 110392.44664668318
1 4 112032.2909444065
1 5 112204.59451295408
1 6 113467.11930575161
1 7 113309.85907108241
1 8 114185.18619904251
1 9 113717.54049448411
1 10 114211.41808353688
1 11 113457.09811544869
1 12 113579.47472176609
1 13 112564.74126130625
1 14 112329.99177958902
1 15 111082.75078848984
1 16 110509.02313658324
1 17 109058.05307434834
1 18 108166.63359117137
1 19 106540.81272562168
1 20 105355.45027641418
1 21 103583.0675173426
1 22 102129.30357649575
1 23 100237.4692793804
1 24 98541.991631637487
1 25 96556.158024478296
1 26 94646.190255232374
1 27 92589.781811577282
1 28 90492.516562201432
1 29 88386.665483405566
1 30 86128.747406741837
1 31 83992.1259549143
1 32 81599.189067185565
1 33 79447.928314707882
1 34 76944.191578601516
1 35 74791.874873829525
1 36 72199.799110580716
1 37 70057.518005125326
1 38 67397.526493885074
1 39 65273.986897433751
1 40 62564.251219525475
1 41 60465.918032035923
1 42 57722.209836105772
1 43 55653.479154452383
1 44 52889.087560638036
1 45 50852.476673696998
1 46 48078.190014093525
1 47 46074.536689880071
1 48 43298.686209222396
1 49 41327.350136651585
1 50 38555.912145067989
1 51 36614.972649243122
1 52 33851.724212794274
1 53 31938.169793119829
1 54 29184.894047514885
1 55 27294.793259210488
1 56 24551.466299583219
1 57 22680.128395350996
1 58 19946.17319134231
1 59 18089.846166733729
1 60 15349.443491532757
1 61 13450.655151716357
1 62 10830.625749307832
1 63 10000
2 0 91366.771902148423
2 1 91366.771902148423
2 2 93265.047736608132
2 3 93814.847894275386
2 4 95497.862738395561
2 5 95746.638886383313
2 6 97086.553002065964
2 7 97038.667014763399
2 8 98024.338434356599
2 9 97697.330128438989
2 10 98333.058354601701
2 11 97748.905252881726
2 12 98042.988011194248
2 13 97225.982485300905
2 14 97190.872174899632
2 15 96166.724517254333
2 16 95818.400980146587
2 17 94613.504160934172
2 18 93970.882363324781
2 19 92611.587772773797
2 20 91695.892223383213
2 21 90207.872707613511
2 22 89042.021104459782
2 23 87449.734659485053
2 24 86057.745954582671
2 25 84384.007788450341
2 26 82790.445091598944
2 27 81056.106987999345
2 28 79285.561898094878
2 29 77509.292960845618
2 30 75585.916097215682
2 31 73784.075755151163
2 32 71731.157205725409
2 33 69917.749370969846
2 34 67757.352085054386
2 35 65944.048264784215
2 36 63696.696852242094
2 37 61892.915623950859
2 38 59577.342454499136
2 39 57790.37288977093
2 40 55423.322754325403
2 41 53658.480003024764
2 42 51254.573880932956
2 43 49515.376105581323
2 44 47087.033778029778
2 45 45375.390860967738
2 46 42932.811233083979
2 47 41249.217071036641
2 48 38800.414122997165
2 49 37144.13577365932
2 50 34695.02705264627
2 51 33064.285348134035
2 52 30618.82864385076
2 53 29010.966379152269
2 54 26571.341220633181
2 55 24982.969935449506
2 56 22549.74189489038
2 57 20976.87522209276
2 58 18550.140600695377
2 59 16989.739898037031
2 60 14555.688484191565
2 61 12955.883714998305
2 62 10631.248572250386
2 63 10000
3 0 73151.493500937111
3 1 73151.493500937111
3 2 75045.983905725487
3 3 75632.590777598787
3 4 77352.539998084612
3 5 77675.236434650957
3 6 79088.350095278496
3 7 79149.088897746056
3 8 80242.686997825003
3 9 80057.126630610277
3 10 80833.965870783592
3 11 80422.326756563096
3 12 80889.104979577271
3 13 80273.766935520383
3 14 80441.113978180234
3 15 79645.684695200762
3 16 79527.537187618611
3 17 78576.137640997316
3 18 78189.176958859127
3 19 77105.756952025666
3 20 76468.826694666262
3 21 75276.573996307619
3 22 74410.111412517348
3 23 73130.963041383409
3 24 72056.456144755037
3 25 70710.716978646393
3 26 69450.195732763634
3 27 68056.261870133036
3 28 66631.828652624972
3 29 65206.008593659339
3 30 63639.411669230831
3 31 62195.835473677856
3 32 60508.088365277923
3 33 59058.693158208916
3 34 57269.742280230523
3 35 55824.321542169811
3 36 53952.764036331762
3 37 52519.067858248171
3 38 50581.921138600432
3 39 49165.794916782099
3 40 47178.318928072462
3 41 45783.868708316506
3 42 43759.441309990383
3 43 42389.215066076358
3 44 40339.260273207947
3 45 38994.435726655312
3 46 36928.403780984459
3 47 35608.974844661134
3 48 33534.372265509082
3 49 32239.327728319906
3 50 30161.794613730293
3 51 28889.284145152713
3 52 26812.714901203082
3 53 25560.199046424892
3 54 23486.903757724365
3 55 22251.281028820948
3 56 20182.133913305071
3 57 18959.851770772846
3 58 16895.307213839813
3 59 15683.743367003688
3 60 13612.040240109141
3 61 12365.574161758541
3 62 10390.495198808341
3 63 10000
4 0 56868.014444286971
4 1 56868.014444286971
4 2 58752.536467111589
4 3 59366.913436117051
4 4 61113.876302454257
4 5 61499.123852074015
4 6 62973.391650094331
4 7 63129.391671759688
4 8 64316.776435144748
4 9 64257.19694866315
4 10 65158.81802327984
4 11 64902.081825441936
4 12 65523.021035338948
4 13 65089.602283829467
4 14 65438.686812561631
4 15 64850.125097780961
4 16 64939.29264964164
4 17 64217.4909529535
4 18 64061.253270688016
4 19 63227.830801158969
4 20 62842.732745876288
4 21 61918.479381440149
4 22 61322.577457032035
4 23 60327.01210816497
4 24 59539.379785298122
4 25 58490.414681528222
4 26 57530.680460095733
4 27 56444.38703568068
4 28 55332.308952656844
4 29 54222.777333474151
4 30 52977.856625252563
4 31 51857.138206281277
4 32 50498.27429029606
4 33 49376.395370427505
4 34 47921.58399698529
4 35 46806.617697215799
4 36 45272.693868891365
4 37 44170.877458804724
4 38 42573.304426450275
4 39 41489.18960488723
4 40 39841.894877219711
4 41 38778.519393002593
4 42 37093.778222349589
4 43 36052.848383499331
4 44 34341.214615889992
4 45 33323.289630103733
4 46 31593.573147558731
4 47 30598.243774677547
4 48 28857.533029201666
4 49 27883.588623899581
4 50 26137.315990161158
4 51 25182.895570259585
4 52 23434.942320360944
4 53 22497.667010308665
4 54 20750.505865337858
4 55 19827.587971768105
4 56 18082.417600377281
4 57 17170.753189354506
4 58 15428.404358626554
4 59 14525.811841758785
4 60 12776.383166383461
4 61 11842.798702663476
4 62 10178.545384240446
4 63 10000
5 0 41821.379728279564
5 1 41821.379728279564
5 2 43691.958014252043
5 3 44327.345526675133
5 4 46094.368764539271
5 5 46533.390515813648
5 6 48060.250592153272
5 7 48301.431998381231
5 8 49572.790275929365
5 9 49627.895621376832
5 10 50643.234128670869
5 11 50528.897493917138
5 12 51291.68036958079
5 13 51026.483495263841
5 14 51543.743635182786
5 15 51147.181872349836
5 16 51428.877725499922
5 17 50920.669075378799
5 18 50979.172747080833
5 19 50378.647445447532
5 20 50228.245188908833
5 21 49553.845282687602
5 22 49210.26302821128
5 23 48479.147612229557
5 24 47959.104163131167
5 25 47186.858838619621
5 26 46507.65006659997
