0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.00150446051509
1 2 981.4456782773774
1 3 973.64269278429049
1 4 964.31739781605347
1 5 957.90578417340828
1 6 948.86525320802025
1 7 943.68721786574508
1 8 935.02558225133703
1 9 930.92571839335096
1 10 922.74990504603818
1 11 919.54628946685762
1 12 911.95602748809108
1 13 909.46240499684654
1 14 902.53990109479366
1 15 900.58123830500483
1 16 894.38225578635229
1 17 892.80641798078921
1 18 887.35569004935701
1 19 886.04025916646663
1 20 881.33121596687147
1 21 880.1854983122638
1 22 876.18373516282384
1 23 875.14676757225163
1 24 871.79613910312059
1 25 870.8319431135792
1 26 868.06195176087147
1 27 867.15340827484704
1 28 864.88662909806476
1 29 864.02919589421469
1 30 862.18776416813273
1 31 861.38393385527957
1 32 859.89450901760006
1 33 859.14951648156602
1 34 857.94652239728032
1 35 857.26545253849406
1 36 856.29270460422765
1 37 855.67888307155749
1 38 854.88991043045507
1 39 854.34430409123854
1 40 853.70175842508695
1 41 853.22305954788146
1 42 852.69759326805979
1 43 852.2826844568491
1 44 851.8516144240989
1 45 851.49617714880162
1 46 851.14215870248529
1 47 850.84126759766161
1 48 850.55111340189183
1 49 850.29973102151519
1 50 850.06343543709772
1 51 849.85677733380896
1 52 849.66675558597331
1 53 849.50053094408577
1 54 849.35105244794647
1 55 849.22160342889015
1 56 849.10838436997392
1 57 849.01275272886267
1 58 848.93268565577057
1 59 848.86866185172505
1 60 848.81953605308752
1 61 848.78515664734289
1 62 848.76574118968074
1 63 848.76574118968074
2 0 1000
2 1 991.87970545447479
2 2 983.2057390405987
2 3 976.24767679929755
2 4 967.77875026986408
2 5 962.1611254191979
2 6 953.935763680793
2 7 949.48971619627162
2 8 941.58834520851417
2 9 938.15051509250725
2 10 930.66945524583298
2 11 928.05370201179517
2 12 921.08565197534563
2 13 919.104902994589
2 14 912.72866619159856
2 15 911.20996468740213
2 16 905.48129864197745
2 17 904.2768478149884
2 18 899.22340462551142
2 19 898.21671395017279
2 20 893.83713292130835
2 21 892.94438585748094
2 22 889.21105374992385
2 23 888.37855499752368
2 24 885.24300163720079
2 25 884.44198120168357
2 26 881.84164567262144
2 27 881.06180098227833
2 28 878.92695445069717
2 29 878.16994738315009
2 30 876.42981897327672
2 31 875.70361080151406
2 32 874.2911288059388
2 33 873.60564303901356
2 34 872.4605744466719
2 35 871.82481832559631
2 36 870.89539114350009
2 37 870.31589984071331
2 38 869.55918751661852
2 39 869.03950181674531
2 40 868.42093408299229
2 41 867.96177279641927
2 42 867.45413335577507
2 43 867.05394804208652
2 44 866.63615879045335
2 45 866.29182715272327
2 46 865.94773315388522
2 47 865.65522931804742
2 48 865.37251343056357
2 49 865.12746784586056
2 50 864.89675379800053
2 51 864.6948721571797
2 52 864.50902584853191
2 53 864.3463727864596
2 54 864.19998302999181
2 55 864.07315487650146
2 56 863.96216108881072
2 57 863.86837761524635
2 58 863.78982444475992
2 59 863.72699579888967
2 60 863.67877219254649
2 61 863.64501643516292
2 62 863.62594719460924
2 63 863.62594719460924
3 0 1000
3 1 992.70113868330054
3 2 984.85042793094738
3 3 978.67737797498216
3 4 971.00092687686879
3 5 966.11502124842468
3 6 958.64025268797218
3 7 954.86585453651583
3 8 947.66366303920779
3 9 944.83277729086831
3 10 937.99231843557072
3 11 935.91716750575574
3 12 929.52660807117718
3 13 928.02095980566446
3 14 922.15710808281199
3 15 921.05079755539941
3 16 915.76974200449274
3 17 914.91916726034128
3 18 910.25088716271159
3 19 909.54464598518825
3 20 905.49169717565019
3 21 904.85152048156283
3 22 901.39135201582599
3 23 900.76920766737544
3 24 897.85911652440393
3 25 897.23176060325545
3 26 894.81525348360856
3 27 894.1775997740242
3 28 892.19097317171293
3 29 891.54948247755851
3 30 889.92768218743515
3 31 889.2946387830408
3 32 887.97581550461109
3 33 887.36496706799528
3 34 886.29350661225249
3 35 885.71718783978258
3 36 884.84528956737677
3 37 884.31288588285145
3 38 883.60095429801629
3 39 883.11841102027154
3 40 882.53460955132482
3 41 882.10464377557457
3 42 881.62395700256764
3 43 881.24665657174671
3 44 880.84974884197618
3 45 880.52331202132814
3 46 880.19538786409464
3 47 879.9168395379711
3 48 879.64662889051999
3 49 879.41242401553632
3 50 879.19134767609614
3 51 878.99782985950037
3 52 878.819353492191
3 53 878.66307344011307
3 54 878.52223121163354
3 55 878.40014880762135
3 56 878.29320484977984
3 57 878.20280471205183
3 58 878.12703308775622
3 59 878.06640919138908
3 60 878.01985405975472
3 61 877.98725513094121
3 62 877.9688295622517
3 63 877.9688295622517
4 0 1000
4 1 993.52076457580779
4 2 986.48920826857557
4 3 981.09418377671659
4 4 974.1979568487842
4 5 970.02957347743734
4 6 963.28617698850212
4 7 960.16347919896145
4 8 953.63574578403143
4 9 951.38749129113603
4 10 945.15911443352263
4 11 943.59748189371112
4 12 937.75391416252478
4 13 936.69512899220854
4 14 931.31293760925018
4 15 930.59113734257039
4 16 925.72829204252741
4 17 925.20536623865735
4 18 920.89541668174195
