0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.22089748507927
1 2 3.2132665670529477
1 3 3.2025810990831221
1 4 3.1888233179285566
1 5 3.1721051387799384
1 6 3.1525321254716219
1 7 3.1301829166279411
1 8 3.1051375640578165
1 9 3.0774905166482944
1 10 3.047329372085533
1 11 3.0147545981253296
1 12 2.9798583944512287
1 13 2.9427452756646861
1 14 2.9035097552390234
1 15 2.8622583076076653
1 16 2.8190860203439758
1 17 2.7740994563257453
1 18 2.7273927034772498
1 19 2.6790707793288298
1 20 2.6292254337288519
1 21 2.5779587278681189
1 22 2.5253589459968033
1 23 2.4715239951716219
1 24 2.4165377654572548
1 25 2.36049301382051
1 26 2.3034684918922812
1 27 2.2455510003076964
1 28 2.1868135776671762
1 29 2.1273364393135301
1 30 2.0671864912892102
1 31 2.0064368995121784
1 32 1.9451481588540005
1 33 1.8833860742369497
1 34 1.8212045781370818
1 35 1.7586619435275785
1 36 1.6958055038852069
1 37 1.6326859583558233
1 38 1.5693441074938375
1 39 1.5058231527178196
1 40 1.4421575193298428
1 41 1.3783830944630635
1 42 1.3145281671859765
1 43 1.2506215909507363
1 44 1.186685829524474
1 45 1.1227430707086983
1 46 1.0588103271377793
1 47 0.99490356710137529
1 48 0.93103478153190178
1 49 0.86721423456500391
1 50 0.80344937270906724
1 51 0.73974533123592767
1 52 0.67610553058992107
1 53 0.6125306176682106
1 54 0.5490205622520592
1 55 0.4855720130334219
1 56 0.42218135036972315
1 57 0.35884391733993271
1 58 0.29556943654834195
1 59 0.23234740904393011
1 60 0.1689077195107295
1 61 0.10478730810493427
1 62 0.043648852364478526
1 63 0
2 0 0
2 1 6.2973726239854866
2 2 6.2822151469323497
2 3 6.2611799037903824
2 4 6.23403700591268
2 5 6.2011818237222913
2 6 6.1626492180205279
2 7 6.1187631347747411
2 8 6.0695168357889298
2 9 6.0152562407523673
2 10 5.9560003015121126
2 11 5.8920953964606078
2 12 5.8235817441174866
2 13 5.7508005837113174
2 14 5.6738102892180891
2 15 5.5929414304727629
2 16 5.5082683457949786
2 17 5.4201060725436809
2 18 5.3285428426249943
2 19 5.2338740114186013
2 20 5.1361998744224477
2 21 5.0357926413557594
2 22 4.932763025991302
2 23 4.8273572942291345
2 24 4.7196950933836774
2 25 4.6099945844497263
2 26 4.4983830007358767
2 27 4.385048839615691
2 28 4.2701256915522539
2 29 4.1537713942960828
2 30 4.0361247714004724
2 31 3.9173125243134366
2 32 3.7974776808343558
2 33 3.6767158028250257
2 34 3.5551731830717039
2 35 3.4329146666414609
2 36 3.3100889592791964
2 37 3.1867309904783379
2 38 3.0629911143105475
2 39 2.9388754773635495
2 40 2.8145354066578006
2 41 2.6899496845648305
2 42 2.5652700276393618
2 43 2.4404495156656889
2 44 2.3156397660390109
2 45 2.1907700204499401
2 46 2.0659914052373574
2 47 1.9412113548183898
2 48 1.8165802101657291
2 49 1.6919857630327353
2 50 1.5675773711874827
2 51 1.4432254522905947
2 52 1.3190782765452675
2 53 1.1949912624651184
2 54 1.0711116204470639
2 55 0.94728182570421837
2 56 0.82364668490252313
2 57 0.70004207669828178
2 58 0.5766424866043659
2 59 0.45326932482673155
2 60 0.32955290507180629
2 61 0.20443116857012905
2 62 0.085214206590042751
2 63 0
3 0 0
3 1 9.0711842166193595
3 2 9.0490083090265721
3 3 9.0181979715469396
3 4 8.9786367073640569
3 5 8.9306842611793353
3 6 8.8746208147246293
3 7 8.8107060249549214
3 8 8.739142367950345
3 9 8.660234017606582
3 10 8.5742065725178822
3 11 8.481379753551419
3 12 8.381993522326793
3 13 8.2763769480112064
3 14 8.1647778806216298
3 15 8.0475283880098498
3 16 7.9248793839966742
3 17 7.7971602619171811
3 18 7.6646206726905373
3 19 7.5275824019981767
3 20 7.3862902024997847
3 21 7.2410540091220383
3 22 7.0921106519467667
3 23 6.9397546311273404
3 24 6.7842123991798875
3 25 6.625760061145761
3 26 6.4646117575519648
3 27 6.3010228243079176
3 28 6.1351936275483592
3 29 5.9673569081743683
3 30 5.7976982197745448
3 31 5.6264263922961106
3 32 5.453711506876779
3 33 5.2797376388329136
3 34 5.1046590716339182
3 35 4.9286347178364505
3 36 4.7518030320428082
3 37 4.5742977559305613
3 38 4.3962417405503595
3 39 4.2177439143657374
3 40 4.0389119724899318
3 41 3.8598307207619018
3 42 3.6805933373511093
3 43 3.5012614974908325
3 44 3.3219146650752762
3 45 3.1425926480172697
3 46 2.9633621376419166
3 47 2.7842425802061186
3 48 2.60528895346815
3 49 2.4265020625117555
3 50 2.2479263285658759
3 51 2.0695458223294518
3 52 1.8913956470063187
3 53 1.7134452447107076
3 54 1.5357217696138585
3 55 1.3581817328780506
3 56 1.1808436726239182
3 57 1.003659083339002
3 58 0.82668521533607409
3 59 0.64985594408321201
3 60 0.47244382803618368
3 61 0.29311834104014112
3 62 0.1221668509489167
3 63 0
4 0 0
4 1 11.539926435009042
4 2 11.511020066658306
4 3 11.471146438612596
4 4 11.419997105631289
4 5 11.358157599201848
4 6 11.285886158832177
4 7 11.203629550361713
4 8 11.111548913913474
4 9 11.010138666810722
4 10 10.899599849575065
4 11 10.780436047631486
4 12 10.652877393890387
4 13 10.517427623329956
4 14 10.374338239403812
4 15 10.22410420074862
4 16 10.06699266041387
4 17 9.90348195501047
4 18 9.7338496473595537
4 19 9.5585507814001627
4 20 9.3778688209266701
4 21 9.192229949534628
4 22 9.0019196489885118
4 23 8.8073307275307435
4 24 8.6087473788773945
4 25 8.4065255128487806
4 26 8.2009452526312323
4 27 7.9923230112076116
4 28 7.7809325331267081
4 29 7.5670489891141139
4 30 7.3509378664324405
4 31 7.1328321269501718
4 32 6.9129875112824024
4 33 6.6915945096492484
4 34 6.4688979805342797
4 35 6.2450463091296022
4 36 6.0202726592592608
4 37 5.794684234578189
4 38 5.5685019877549804
4 39 5.3417933516338989
4 40 5.1147668236999868
4 41 4.8874518980898944
4 42 4.6600446246285232
4 43 4.4325387508381553
4 44 4.2051181189619591
4 45 3.9777432256087111
4 46 3.7505861602970745
4 47 3.5235769170169431
4 48 3.2968764850460719
4 49 3.0703873113522131
4 50 2.8442601177969236
4 51 2.6183729249243801
4 52 2.3928671830134527
4 53 2.1675997857607547
4 54 1.9427041338981073
4 55 1.7180187076370554
4 56 1.4936675550569156
4 57 1.2694812551695511
4 58 1.0456340782534181
4 59 0.82193316346291656
4 60 0.59755948891599175
4 61 0.37072030285761121
4 62 0.15454302839905776
4 63 0
5 0 0
5 1 13.724178682703414
5 2 13.689056294378554
5 3 13.640732186204051
5 4 13.578975033754675
5 5 13.504335073470667
5 6 13.417296919226134
5 7 13.318250363218919
5 8 13.207542660390454
5 9 13.085632481965812
