0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -20045.190894524014
1 2 -16783.097665859259
1 3 -20342.801128430212
1 4 -16689.33538477404
1 5 -20037.515498393077
1 6 -16565.544056356885
1 7 -19688.988317841449
1 8 -16381.337643690586
1 9 -19222.65673720176
1 10 -16139.809673990158
1 11 -18650.758631912366
1 12 -15840.591589295627
1 13 -17983.947201639694
1 14 -15486.704652516892
1 15 -17234.814311149195
1 16 -15081.190403788014
1 17 -16416.664344569654
1 18 -14627.447740485877
1 19 -15543.20916021652
1 20 -14129.204885273339
1 21 -14628.183739040423
1 22 -13590.521700939462
1 23 -13684.986972839397
1 24 -13015.772271967307
1 25 -12726.352622775039
1 26 -12409.612343088838
1 27 -11764.061864670339
1 28 -11776.929882461218
1 29 -10808.704947180559
1 30 -11122.779080449163
1 31 -9869.4968954760043
1 32 -10452.299166342982
1 33 -8954.1494300988234
1 34 -9770.6205164058701
1 35 -8068.7987140095174
1 36 -9082.7614117529265
1 37 -7217.986273360566
1 38 -8393.5194325192697
1 39 -6404.6885662776276
1 40 -7707.3618152667223
1 41 -5630.3892588118742
1 42 -7028.3191516864463
1 43 -4895.187341566043
1 44 -6359.8865915025726
1 45 -4197.9337666759875
1 46 -5704.9362749978627
1 47 -3536.3892661223417
1 48 -5065.6441130854546
1 49 -2907.3963417147297
1 50 -4443.4333621779842
1 51 -2307.0591343014257
1 52 -3838.9359798429723
1 53 -1730.9230022021893
1 54 -3251.9823190114039
1 55 -1174.2067343334384
1 56 -2681.52095673031
1 57 -630.89197411159148
1 58 -2125.2526483976908
1 59 -111.8253227105015
1 60 -1617.503550244237
1 61 587.29379503006385
1 62 -186.46242284603431
1 63 0
2 0 0
2 1 -3392.6358896223974
2 2 -216.54128932482308
2 3 -3775.6725681447278
2 4 -249.22104566940106
2 5 -3640.3842656284269
2 6 -335.62754076115198
2 7 -3547.6288845416093
2 8 -445.0827328696505
2 9 -3418.6991094600216
2 10 -575.29159402633923
2 11 -3260.2804367911631
2 12 -720.12900979530059
2 13 -3076.5989540384453
2 14 -875.87330168616973
2 15 -2872.9347428566143
2 16 -1038.0536043271604
2 17 -2654.589645590022
2 18 -1201.9655691631215
2 19 -2426.7822940771566
2 20 -1362.8445754818586
2 21 -2194.4744590257415
2 22 -1516.0729337253542
2 23 -1962.2220808173552
2 24 -1657.3643054243803
2 25 -1734.0491799586744
2 26 -1782.9236415877858
2 27 -1513.3501443756359
2 28 -1889.575680991129
2 29 -1302.823032580136
2 30 -1974.8580196335297
2 31 -1104.4349767530548
2 32 -2037.0768188001875
2 33 -919.41908539752148
2 34 -2075.3253269504057
2 35 -748.30077175533916
2 36 -2089.4672816268667
2 37 -590.95020534414289
2 38 -2080.0888426038
2 39 -446.65666400760529
2 40 -2048.4239123277348
2 41 -314.21997596794426
2 42 -1996.2584914480885
2 43 -192.05398637041071
2 44 -1925.8200940839743
2 45 -78.297033206808919
2 46 -1839.6582408172435
2 47 29.075277336687577
2 48 -1740.5217058353628
2 49 132.13921644137372
2 50 -1631.2376349389979
2 51 232.91749503755454
2 52 -1514.5962366602816
2 53 333.28459398376253
2 54 -1393.2532524961516
2 55 434.83112564786097
2 56 -1269.5647840644142
2 57 539.79154812964225
2 58 -1145.1209794074657
2 59 634.49608653627365
2 60 -1056.0003158616382
2 61 899.52837470832492
2 62 -115.80009648923806
2 63 0
3 0 0
3 1 554.95366634659149
3 2 3676.6339397047432
3 3 165.23054496246914
3 4 3630.7123449887513
3 5 282.83867368941173
3 6 3525.4138113089084
3 7 348.45590332110987
3 8 3387.0304285414932
3 9 439.89451655761513
3 10 3218.5780414408782
3 11 550.70538768404731
3 12 3026.0239451024518
3 13 676.68441571413496
3 14 2812.9951334904035
3 15 812.59371683586323
3 16 2583.8593504715845
3 17 953.19428115203664
3 18 2343.2477091603232
3 19 1093.3710913946015
3 20 2095.9011474872113
3 21 1228.3197364467924
3 22 1846.4807320981436
3 23 1353.7057781377371
3 24 1599.3970293038728
3 25 1465.7980125491576
3 26 1358.6597502921904
3 27 1561.5697075475055
3 28 1127.754055829655
3 29 1638.7648641739361
3 30 909.54722606966243
3 31 1695.928351961129
3 32 706.22765701386925
3 33 1732.4007131207964
3 34 519.27635786341853
3 35 1748.2801602113796
3 36 349.46952200698433
3 37 1744.3557422666345
3 38 196.90940433747528
3 39 1722.0167528193997
3 40 61.079712702394318
3 41 1683.1441613192055
3 42 -59.078962289049741
3 43 1629.9901604668321
3 44 -165.07850044717998
3 45 1565.0518630479837
3 46 -258.78224659550142
3 47 1490.9448023843197
3 48 -342.29828085585723
3 49 1410.281269323832
3 50 -417.87121056131582
3 51 1325.5576035192007
3 52 -487.77565579030124
3 53 1239.0560081030344
3 54 -554.22195053438372
3 55 1152.7143519401761
3 56 -619.20371838937172
3 57 1068.948402416936
3 58 -684.02643303215882
3 59 975.9576777582879
3 60 -781.17568486391065
3 61 1033.0857927954185
3 62 -120.94596187921525
3 63 0
4 0 0
4 1 -170.98076431238951
4 2 2909.2960633477105
4 3 -550.02349978963139
4 4 2865.7455838413171
4 5 -428.98707756080512
4 6 2769.1697316640784
4 7 -356.45464068352339
4 8 2641.6660545180548
4 9 -256.25763927905609
4 10 2486.9598817588212
4 11 -134.60962248927899
4 12 2310.8538392193623
4 13 4.3215257562678744
4 14 2116.9056092162464
4 15 155.33380695273991
4 16 1909.3600578287351
4 17 313.1914935011082
4 18 1692.6927740200881
4 19 472.75165530891172
4 20 1471.456993033371
4 21 629.14680383983068
4 22 1250.0960568104347
4 23 777.941718575903
4 24 1032.7756730532656
4 25 915.26586142549604
4 26 823.23767011871496
4 27 1037.9158021635249
4 28 624.68163532685139
4 29 1143.4247741931358
4 30 439.67804909357255
4 31 1230.0981260693788
4 32 270.11468285422779
4 33 1297.0152383445566
4 34 117.17616300188638
4 35 1344.0000859418433
4 36 -18.645056115929037
4 37 1371.5639852193817
4 38 -137.50944764296946
4 39 1380.8251010345884
4 40 -240.16707534997295
4 41 1373.4099666578459
4 42 -327.87502224209675
4 43 1351.3425834503323
4 44 -402.30076272678161
4 45 1316.9266400666402
4 46 -465.41664779624625
4 47 1272.6260710167026
4 48 -519.3903872395822
4 49 1220.9486333404129
4 50 -566.475949233336
4 51 1164.3363558789588
4 52 -608.90823570503017
4 53 1105.068073638904
4 54 -648.81104867140493
4 55 1045.1322322865053
4 56 -688.05863716647764
4 57 986.94861728745309
4 58 -727.84630292517249
4 59 920.24366621217268
4 60 -797.03931046424259
4 61 987.45063057208426
4 62 -195.29325286953281
4 63 0
5 0 0
5 1 -617.67013867211062
5 2 2431.4388279265131
5 3 -978.97261253478973
5 4 2387.8882472558871
5 5 -859.41796771180634
