0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 17.492077834326739
1 2 15.419630488182321
1 3 13.218380227512839
1 4 11.411050723695684
1 5 9.8899036587835081
1 6 8.5858112534480799
1 7 7.4731467889267504
1 8 6.5242993773663684
1 9 5.7221385822605262
1 10 5.0362432662388334
1 11 4.4510196759482836
1 12 3.9465920155690828
1 13 3.5106503427904037
1 14 3.1313271857121041
1 15 2.7998181771075248
1 16 2.5087306544580814
1 17 2.252123335377219
1 18 2.025109091905732
1 19 1.8236492049964548
1 20 1.6443761175688687
1 21 1.4844593806643378
1 22 1.3415021327383887
1 23 1.2134607527549779
1 24 1.0985819772127707
1 25 0.99535323115985164
1 26 0.90246302580060833
1 27 0.81876908933481329
1 28 0.74327249265492334
1 29 0.67509646548337221
1 30 0.61346891597509068
1 31 0.55770790034345563
1 32 0.50720946216585083
1 33 0.4614373903818309
1 34 0.41991454250465066
1 35 0.3822154537045569
1 36 0.34796000926838477
1 37 0.31680800188312858
1 38 0.28845442943924177
1 39 0.26262541592474076
1 40 0.23907465924743851
1 41 0.21758032673860656
1 42 0.19794233265682407
1 43 0.17997994294348071
1 44 0.16352966134848027
1 45 0.14844335827377528
1 46 0.13458660961176633
1 47 0.12183721773414533
1 48 0.11008389082795313
1 49 0.099225060140240073
1 50 0.08916781742801691
1 51 0.079826957460400916
1 52 0.071124112064671785
1 53 0.062986964629676012
1 54 0.055348532103956918
1 55 0.048146503951223524
1 56 0.041322645005575948
1 57 0.034822312908715757
1 58 0.028593996432684222
1 59 0.022588059463457485
1 60 0.016754259386545445
1 61 0.011046288218881537
1 62 0.0054529320512024275
1 63 0
2 0 0
2 1 33.485058783133944
2 2 29.587942794478248
2 3 25.464016663631227
2 4 22.065908055926148
2 5 19.229227719041269
2 6 16.759321481382059
2 7 14.660149267170141
2 8 12.84075518732546
2 9 11.30066954847455
2 10 9.9687692068092169
2 11 8.8280281907118088
2 12 7.8385756423810982
2 13 6.9804807139331304
2 14 6.2314023782685855
2 15 5.5752711828833332
2 16 4.9981413804622603
2 17 4.4887150992861411
2 18 4.037594157372113
2 19 3.6369504719766272
2 20 3.2802166301949511
2 21 2.9618469164486823
2 22 2.6771285454675455
2 23 2.4220324882939996
2 24 2.1930950431674985
2 25 1.9873232396833316
2 26 1.8021187537667049
2 27 1.6352162617886574
2 28 1.4846331235595074
2 29 1.3486280135919615
2 30 1.2256666708614112
2 31 1.1143933527314014
2 32 1.0136068928055288
2 33 0.92224050088705323
2 34 0.83934462523352682
2 35 0.76407233707045208
2 36 0.6956668053858196
2 37 0.63345051412636177
2 38 0.57681593980627077
2 39 0.52521745949790932
2 40 0.47816430043249097
2 41 0.43521437537023056
2 42 0.39596887437927725
2 43 0.36006750505153173
2 44 0.32718429056723519
2 45 0.29702384921835617
2 46 0.2693180906620411
2 47 0.24382327378448115
2 48 0.22031737902219442
2 49 0.19859775464039725
2 50 0.17847900179461773
2 51 0.159791068571152
2 52 0.14237752546987342
2 53 0.12609400213552682
2 54 0.11080675535425875
2 55 0.096391354195534462
2 56 0.082731488196105693
2 57 0.069718020929123894
2 58 0.057248070949708366
2 59 0.045222412795931151
2 60 0.033540312190911352
2 61 0.022109121896464971
2 62 0.010909581112512591
2 63 0
3 0 0
3 1 46.967614157067558
3 2 41.579518058750047
3 3 35.907726143367718
3 4 31.294827507877454
3 5 27.423075103757174
3 6 24.065537343799175
3 7 21.167565078378487
3 8 18.649242099059844
3 9 16.486104236636766
3 10 14.603222277735306
3 11 12.97336634781537
3 12 11.550051547698864
3 13 10.307224556585018
3 14 9.2166891113229656
3 15 8.2573488303101978
3 16 7.4106450532239769
3 17 6.6612346683706765
3 18 5.9961550770044978
3 19 5.4044624056392854
3 20 4.8768732127394552
3 21 4.4054774116605948
3 22 3.9835038713436872
3 23 3.6051297592424891
3 24 3.2653254347952747
3 25 2.9597280033804836
3 26 2.6845378812394749
3 27 2.4364338150961498
3 28 2.2125027190977917
3 29 2.0101814411584096
3 30 1.8272081706357775
3 31 1.6615816738147053
3 32 1.5115269167470269
3 33 1.3754659274679875
3 34 1.2519929788743038
3 35 1.1398533535561484
3 36 1.0379250936169551
3 37 0.94520325053708065
3 38 0.86078623906579899
3 39 0.78386397002624719
3 40 0.71370749375219233
3 41 0.64965993161428504
3 42 0.59112851012424283
3 43 0.53757754220671305
3 44 0.48852222482154539
3 45 0.4435231423013804
3 46 0.40218138141292437
3 47 0.36413417791867048
3 48 0.32905102586539603
3 49 0.29663019042214278
3 50 0.26659557274615792
3 51 0.23869388330541258
3 52 0.21269208294370504
3 53 0.18837506263112333
3 54 0.16554351634432521
3 55 0.14401198761537645
3 56 0.12360709939778274
3 57 0.10416615470874148
3 58 0.085535774799991027
3 59 0.067567961476741628
3 60 0.050112258742468684
3 61 0.033030420372344875
3 62 0.016295837217757111
3 63 0
4 0 0
4 1 58.071852752899424
4 2 51.527290638587559
4 3 44.696907681444827
4 4 39.148804372795965
4 5 34.51243358605835
4 6 30.460947053612333
4 7 26.942366615054002
4 8 23.85942385486636
4 9 21.187008034559373
4 10 18.843098876380964
4 11 16.796691569023292
4 12 14.997588856521613
4 13 13.416277038060713
4 14 12.02126873329733
4 15 10.78831003961526
4 16 9.6958424377452648
4 17 8.7257247721097624
4 18 7.8624107300935311
4 19 7.0925989381300054
4 20 6.404874090363661
4 21 5.7894113224580686
4 22 5.2377279874413931
4 23 4.7424762876998461
4 24 4.2972703940333519
4 25 3.8965423951930349
4 26 3.5354221800705687
4 27 3.2096370958056708
4 28 2.9154279070310118
4 29 2.6494781828401783
4 30 2.4088547526770121
4 31 2.1909573032728766
4 32 1.9934755443744669
4 33 1.814352661459782
4 34 1.6517540094456671
4 35 1.5040401921138855
4 36 1.3697438260245898
4 37 1.2475494121153616
4 38 1.1362758388098462
4 39 1.0348611220021178
4 40 0.94234905355544785
4 41 0.85787748394927876
4 42 0.7806680088825928
4 43 0.71001686589074109
4 44 0.64528687688991915
4 45 0.58590029724647363
4 46 0.53133245245408123
4 47 0.48110606054640354
4 48 0.43478615262150455
4 49 0.3919755158582971
4 50 0.35231059296691547
4 51 0.31545778221459186
4 52 0.28111008531578247
4 53 0.24898406640481399
4 54 0.21881706141942003
4 55 0.19036461509259978
4 56 0.1633981561537706
4 57 0.13770316650011324
4 58 0.11307739220423375
4 59 0.089325620234945224
4 60 0.066249259586928996
4 61 0.043665904844694056
4 62 0.021541702815259658
4 63 0
5 0 0
5 1 67.104920157127353
5 2 59.76169996511836
5 3 52.068388466892628
5 4 45.847496365411871
5 5 40.624301475049691
5 6 36.043310441580985
5 7 32.029054213660523
5 8 28.491413487750915
5 9 25.39946982386363
5 10 22.670948929133051
