0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.11267114885311
1 2 988.08996167387272
1 3 982.51588105628753
1 4 976.56380901103046
1 5 971.38585606987158
1 6 965.54092367489932
1 7 960.76937688775774
1 8 955.06707261204201
1 9 950.70570973277711
1 10 945.17863053123676
1 11 941.22143235055023
1 12 935.89913898060161
1 13 932.33217693985728
1 14 927.2409035909543
1 15 924.04400794015748
1 16 919.20636520306243
1 17 916.35479462256455
1 18 911.78944258804563
1 19 909.25546894377226
1 20 904.97683880136992
1 21 902.73119843585039
1 22 898.74930589302096
1 23 896.76247083297835
1 24 893.08285339437668
1 25 891.32609055955174
1 26 887.94988602265482
1 27 886.39608727218206
1 28 883.32025647793262
1 29 881.94453726492634
1 30 879.16222129599248
1 31 877.94229925482819
1 32 875.44329083102696
1 33 874.3596667588165
1 34 872.13096817061648
1 35 871.16693991007037
1 36 869.19337572938036
1 37 868.33492013908096
1 38 866.59977207828194
1 39 865.83533167962776
1 40 864.3209649642057
1 41 863.64117437378127
1 42 862.32962926023049
1 43 861.72701275523866
1 44 860.6005406451834
1 45 860.06920688464834
1 46 859.11073710341759
1 47 858.64609087665565
1 48 857.83962088991098
1 49 857.43810546671773
1 50 856.76901349938339
1 51 856.42789128028949
1 52 855.88317551714294
1 53 855.60034965211366
1 54 855.16880219585892
1 55 854.94267789733897
1 56 854.61500333718493
1 57 854.44438394701217
1 58 854.21328597656748
1 59 854.09733363935152
1 60 853.957460984102
1 61 853.89495951174592
1 62 853.84316187886066
1 63 853.84316187886066
2 0 1000
2 1 994.66338003035071
2 2 989.1924271153739
2 3 984.16105916822278
2 4 978.75493415252549
2 5 974.10689974916022
2 6 968.79765819442378
2 7 964.5392751572374
2 8 959.35816879148501
2 9 955.48966996304023
2 10 950.46543866707975
2 11 946.97778710641069
2 12 942.13659369455604
2 13 939.0134085791002
2 14 934.37861209008565
2 15 931.59785486128942
2 16 927.18975557746751
2 17 924.72539744776736
2 18 920.5609319758446
2 19 918.38451863735406
2 20 914.47698313871012
2 21 912.55905042383279
2 22 908.91789645827112
2 23 907.22919329171827
2 24 903.85993032622014
2 25 902.37242025855915
2 26 899.27664493696773
2 27 897.96427235568149
2 28 895.13983081084325
2 29 893.97905272056914
2 30 891.42032962657959
2 31 890.39042715268522
2 32 888.08874479662097
2 33 887.17193930105225
2 34 885.11604235369668
2 35 884.29744862706741
2 36 882.47404581921603
2 37 881.74149899227803
2 38 880.13583152976969
2 39 879.4796252561157
2 40 878.07603321284421
2 41 877.48860473203479
2 42 876.27106630589151
2 43 875.74665982536226
2 44 874.6992835547328
2 45 874.23361771951591
2 46 873.34107382130912
2 47 872.93103261696217
2 48 872.17891584022505
2 49 871.82227577820061
2 50 871.197397985934
2 51 870.89259841607543
2 52 870.38321405980173
2 53 870.12917236113071
2 54 869.72514385301963
2 55 869.52111330709363
2 56 869.21402495214818
2 57 869.05948952329322
2 58 868.84273180816297
2 59 868.73736534203988
2 60 868.60608488511593
2 61 868.54904802829446
2 62 868.50039476461723
2 63 868.50039476461723
3 0 1000
3 1 995.1770016168955
3 2 990.22032044762955
3 3 985.69403793851063
3 4 980.79533689181108
3 5 976.63921336133387
3 6 971.82692199318012
3 7 968.04412332249751
3 8 963.34608013128775
3 9 959.93403719536116
3 10 955.37591871874042
3 11 952.32326554058056
3 12 947.92856461162478
3 13 945.21707364758356
3 14 941.0069068503027
3 15 938.61317188147052
3 16 934.60604273024717
3 17 932.50312955590766
3 18 928.71462985915832
3 19 926.87361339059589
3 20 923.31614065753649
3 21 921.70748417474454
3 22 918.39002042581819
3 23 916.98475566441414
3 24 913.91274291764194
3 25 912.68342452840375
3 26 909.85875860018416
3 27 908.78018117687418
3 28 906.20133184669226
3 29 905.2510122654694
3 30 902.91326539443276
3 31 902.07170616665599
3 32 899.96751296556897
3 33 899.21827271188238
3 34 897.33768368421863
3 35 896.66728808608934
3 36 894.9984445441188
3 37 894.39617500358975
3 38 892.92582945978461
3 39 892.38342733797469
3 40 891.09746520712383
3 41 890.60878734346977
3 42 889.49272573396183
3 43 889.05338259669713
3 44 888.09282687017526
3 45 887.69982888226548
3 46 886.88087342240124
3 47 886.53230448623231
3 48 885.84187007573644
3 49 885.53660076092331
3 50 884.96270655047067
3 51 884.70015337101142
3 52 884.23212619217679
3 53 884.01205829591515
3 54 883.64068577994874
3 55 883.46307643940554
3 56 883.18071204642592
3 57 883.04562885118605
3 58 882.84626924296822
3 59 882.7538277978897
3 60 882.63306524453412
3 61 882.58277288747593
3 62 882.53802475840814
3 63 882.53802475840814
4 0 1000
4 1 995.68920468724548
4 2 991.24483734637408
4 3 987.22106326388075
4 4 982.82594363213093
4 5 979.15734452105801
4 6 974.83618140283579
4 7 971.52273816732077
4 8 967.29994593640583
4 9 964.33630247556857
4 10 960.23456855580378
4 11 957.60712147502682
4 12 953.64741735527832
4 13 951.33624978841374
4 14 947.53766243914379
4 15 945.51821308885008
4 16 941.89771311248114
4 17 940.14239771609482
