0 0 207554.45427278898
0 1 207554.45427278898
0 2 206339.96885445141
0 3 205974.44043146461
0 4 204448.17434279833
0 5 203796.09759601019
0 6 202034.10842619807
0 7 201113.07915134367
0 8 199122.62558018812
0 9 197926.55522020572
0 10 195715.23272968797
0 11 194242.14512443062
0 12 191821.03774742899
0 13 190073.45027232027
0 14 187456.44784401704
0 15 185440.60087771987
0 16 182643.59981104557
0 17 180368.85218899325
0 18 177409.05957439472
0 19 174887.32554014857
0 20 171782.66087805261
0 21 169027.89402255142
0 22 165796.47202910227
0 23 162824.18359579257
0 24 159483.87214271611
0 25 156310.68165520713
0 26 152878.73115022638
0 27 149521.94952129142
0 28 146014.69057213078
0 29 142491.93708229126
0 30 138924.54285714228
0 31 135253.39779702394
0 32 131639.70681494559
0 33 127837.40164917616
0 34 124189.79606801232
0 35 120272.94284635141
0 36 116602.27678771004
0 37 112586.63827406177
0 38 108902.21038560809
0 39 104802.51203223644
0 40 101112.0763535241
0 41 96941.860833312749
0 42 93251.670096751477
0 43 89023.194637137291
0 44 85338.070387334825
0 45 81062.246641704158
0 46 77385.670976038906
0 47 73072.046647775816
0 48 69406.270957083616
0 49 65063.051900476625
0 50 61409.218734317205
0 51 57043.329845530629
0 52 53401.604904927517
0 53 49018.788490605242
0 54 45388.503723586822
0 55 40993.449008347212
0 56 37373.203639212537
0 57 32969.724604595773
0 58 29358.505812586547
0 59 24951.339900968407
0 60 21334.354504925195
0 61 16875.405605843036
0 62 13379.706353749125
0 63 10000
1 0 207554.45427278898
1 1 207554.45427278898
1 2 206339.96885445141
1 3 205974.44043146461
1 4 204448.17434279833
1 5 203796.09759601019
1 6 202034.10842619807
1 7 201113.07915134367
1 8 199122.62558018812
1 9 197926.55522020572
1 10 195715.23272968797
1 11 194242.14512443062
1 12 191821.03774742899
1 13 190073.45027232027
1 14 187456.44784401704
1 15 185440.60087771987
1 16 182643.59981104557
1 17 180368.85218899325
1 18 177409.05957439472
1 19 174887.32554014857
1 20 171782.66087805261
1 21 169027.89402255142
1 22 165796.47202910227
1 23 162824.18359579257
1 24 159483.87214271611
1 25 156310.68165520713
1 26 152878.73115022638
1 27 149521.94952129142
1 28 146014.69057213078
1 29 142491.93708229126
1 30 138924.54285714228
1 31 135253.39779702394
1 32 131639.70681494559
1 33 127837.40164917616
1 34 124189.79606801232
1 35 120272.94284635141
1 36 116602.27678771004
1 37 112586.63827406177
1 38 108902.21038560809
1 39 104802.51203223644
1 40 101112.0763535241
1 41 96941.860833312749
1 42 93251.670096751477
1 43 89023.194637137291
1 44 85338.070387334825
1 45 81062.246641704158
1 46 77385.670976038906
1 47 73072.046647775816
1 48 69406.270957083616
1 49 65063.051900476625
1 50 61409.218734317205
1 51 57043.329845530629
1 52 53401.604904927517
1 53 49018.788490605242
1 54 45388.503723586822
1 55 40993.449008347212
1 56 37373.203639212537
1 57 32969.724604595773
1 58 29358.505812586547
1 59 24951.339900968407
1 60 21334.354504925195
1 61 16875.405605843036
1 62 13379.706353749125
1 63 10000
2 0 192225.82698688272
2 1 192225.82698688272
2 2 191039.57861636858
2 3 190702.05400403222
2 4 189228.51245042929
2 5 188629.01707217461
2 6 186944.68277516324
2 7 186101.88587590234
2 8 184214.08006474507
2 9 183121.57502302882
2 10 181037.18052690107
2 11 179692.26378694695
2 12 177421.34946720401
2 13 175825.53202869953
2 14 173380.74635175563
2 15 171539.04473338093
2 16 168934.86638925603
2 17 166855.23871964318
2 18 164107.31979483005
2 19 161800.13891351232
2 20 158924.74257391182
2 21 156402.31472690764
2 22 153415.83256767734
2 23 150691.9499328885
2 24 147610.49332240253
2 25 144700.0182214485
2 26 141539.07970282887
2 27 138457.56025080004
2 28 135231.74143267376
2 29 131995.05949739381
2 30 128717.86139630427
2 31 125341.91412587241
2 32 122025.58526287298
2 33 118526.00153012332
2 34 115181.43846670909
2 35 111573.33149860956
2 36 108210.02603285396
2 37 104507.78330562975
2 38 101133.81028261517
2 39 97350.921497434698
2 40 93972.961129617441
2 41 90121.884753251623
2 42 86745.273488672348
2 43 82837.341960556063
2 44 79466.146262775219
2 45 75511.509548476039
2 46 72148.617442087911
2 47 68156.224175177616
2 48 64803.450048895626
2 49 60781.065085969327
2 50 57439.2640401182
2 51 53393.520901855743
2 52 50062.709829193227
2 53 45999.196822567974
2 54 42678.683113529907
2 55 38602.057449832871
2 56 35290.526801468521
2 57 31204.670744009651
2 58 27901.199180278596
2 59 23810.847709957539
2 60 20501.972881688642
2 61 16363.832854985734
2 62 13164.649908259034
2 63 10000
3 0 175378.92087325186
3 1 175378.92087325186
