0 0 110332.59052968942
0 1 110332.59052968942
0 2 111936.54368985286
0 3 112313.16165766274
0 4 113689.17790728377
0 5 113770.08443518152
0 6 114813.08103126197
0 7 114600.53803597191
0 8 115302.99365981277
0 9 114812.41380209992
0 10 115178.13089216997
0 11 114428.45209282303
0 12 114464.78221908107
0 13 113477.05617368819
0 14 113194.82957147445
0 15 111991.56804926391
0 16 111404.70954700344
0 17 110009.34598898141
0 18 109134.42526348207
0 19 107570.73471172185
0 20 106426.46672633533
0 21 104718.02574130864
0 22 103324.75898346577
0 23 101494.46463797153
0 24 99873.676766522462
0 25 97943.337674246141
0 26 96117.151401867857
0 27 94107.15542840329
0 28 92097.883376044658
0 29 90026.941986412028
0 30 87856.666935589616
0 31 85741.632890991226
0 32 83431.828391455914
0 33 81287.5813130397
0 34 78858.776572833187
0 35 76698.169442402534
0 36 74169.661606988986
0 37 72003.520410849655
0 38 69393.136600877566
0 39 67230.304930270999
0 40 64554.215683001996
0 41 62401.636097148134
0 42 59674.221108252306
0 43 57537.045368970874
0 44 54770.811641999186
0 45 52652.532471984225
0 46 49858.084147142858
0 47 47760.681874081245
0 48 44946.740117054163
0 49 42870.838359874549
0 50 40044.308726311101
0 51 37989.334006299279
0 52 35155.417446986277
0 53 33119.758553932137
0 54 30282.103232192967
0 55 28263.259878844412
0 56 25424.088805436186
0 57 23418.816399316245
0 58 20580.092920373128
0 59 18586.087151399068
0 60 15734.972212300494
0 61 13696.283141981845
0 62 10962.069553997007
0 63 10000
1 0 110332.59052968942
1 1 110332.59052968942
1 2 111936.54368985286
1 3 112313.16165766274
1 4 113689.17790728377
1 5 113770.08443518152
1 6 114813.08103126197
1 7 114600.53803597191
1 8 115302.99365981277
1 9 114812.41380209992
1 10 115178.13089216997
1 11 114428.45209282303
1 12 114464.78221908107
1 13 113477.05617368819
1 14 113194.82957147445
1 15 111991.56804926391
1 16 111404.70954700344
1 17 110009.34598898141
1 18 109134.42526348207
1 19 107570.73471172185
1 20 106426.46672633533
1 21 104718.02574130864
1 22 103324.75898346577
1 23 101494.46463797153
1 24 99873.676766522462
1 25 97943.337674246141
1 26 96117.151401867857
1 27 94107.15542840329
1 28 92097.883376044658
1 29 90026.941986412028
1 30 87856.666935589616
1 31 85741.632890991226
1 32 83431.828391455914
1 33 81287.5813130397
1 34 78858.776572833187
1 35 76698.169442402534
1 36 74169.661606988986
1 37 72003.520410849655
1 38 69393.136600877566
1 39 67230.304930270999
1 40 64554.215683001996
1 41 62401.636097148134
1 42 59674.221108252306
1 43 57537.045368970874
1 44 54770.811641999186
1 45 52652.532471984225
1 46 49858.084147142858
1 47 47760.681874081245
1 48 44946.740117054163
1 49 42870.838359874549
1 50 40044.308726311101
1 51 37989.334006299279
1 52 35155.417446986277
1 53 33119.758553932137
1 54 30282.103232192967
1 55 28263.259878844412
1 56 25424.088805436186
1 57 23418.816399316245
1 58 20580.092920373128
1 59 18586.087151399068
1 60 15734.972212300494
1 61 13696.283141981845
1 62 10962.069553997007
1 63 10000
2 0 94379.545709110884
2 1 94379.545709110884
2 2 95988.397620683012
2 3 96403.030610746369
2 4 97818.506713925439
2 5 97968.40957627492
2 6 99081.348679191564
2 7 98967.188585439508
2 8 99769.011302210303
2 9 99404.867359740776
2 10 99898.220237659654
2 11 99301.642348028312
2 12 99492.564793317157
2 13 98683.030594965428
2 14 98580.824324047106
2 15 97579.085929648019
2 16 97195.946302208526
2 17 96023.517900867271
2 18 95374.114778454154
2 19 94052.728648748336
2 20 93153.744537059189
2 21 91704.850771749363
2 22 90574.50990619474
2 23 89018.836351009595
2 24 87676.442300863768
2 25 86033.626056575915
2 26 84499.119262326174
2 27 82787.41325683349
2 28 81080.956126764038
2 29 79317.009814964797
2 30 77458.604871765696
2 31 75657.315048627046
2 32 73666.460282789791
2 33 71840.885938659441
2 34 69736.270617810907
2 35 67897.604443903561
2 36 65696.847927775147
2 37 63854.436336195882
2 38 61573.871832349381
2 39 59735.275078059953
2 40 57389.779672903591
2 41 55560.863768102186
2 42 53163.735442254714
2 43 51348.787960973394
2 44 48911.669629683616
2 45 47113.532141060125
2 46 44646.38204129583
2 47 42866.592710970173
2 48 40377.699678782366
2 49 38616.640458284812
2 50 36112.681787671609
2 51 34369.725433455293
2 52 31855.863889875494
2 53 30129.517067314082
2 54 27609.534627159035
2 55 25897.568014198121
2 56 23373.977299028258
2 57 21673.548904278465
2 58 19148.654464259151
2 59 17457.844335345239
2 60 14920.485428424035
2 61 13188.717462712664
2 62 10757.438829701174
2 63 10000
3 0 76886.270822969149
3 1 76886.270822969149
3 2 78493.643881371288
3 3 78942.919054320839
3 4 80393.26212946359
3 5 80610.867610337533
3 6 81791.060911669832
3 7 81775.669050240089
3 8 82675.811616692794
3 9 82439.952536067518
3 10 83061.456146988901
3 11 82621.273261719485
3 12 82968.910657812055
3 13 82342.359010804561
3 14 82423.993254105619
3 15 81630.149504060319
3 16 81456.35818921031
3 17 80514.918807825117
3 18 80098.594712426973
3 19 79029.360310113101
3 20 78385.280813072706
3 21 77207.690351174024
3 22 76352.082415902172
3 23 75084.809623624358
3 24 74034.924913654977
3 25 72695.546053220285
3 26 71469.255857324737
3 27 70073.991038146836
3 28 68689.407468784542
3 29 67252.933685156357
3 30 65728.061769168678
3 31 64263.393006751765
3 32 62615.817130875454
3 33 61134.244994610017
3 34 59380.852391261797
3 35 57891.939512170829
3 36 56048.682881611428
3 37 54560.30072298782
3 38 52642.001575809481
3 39 51160.404077521853
3 40 49180.59787966188
3 41 47710.522569521265
3 42 45681.346244601948
3 43 44226.134934475922
3 44 42158.256707062559
