0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13560.908484009815
1 2 -12294.354230806448
1 3 -13427.232935708844
1 4 -12217.138904554758
1 5 -13328.133568137446
1 6 -12140.889257324261
1 7 -13200.824166727898
1 8 -12037.965714529264
1 9 -13032.04748582516
1 10 -11905.40558022235
1 11 -12822.6129768791
1 12 -11743.625574212047
1 13 -12573.760604550444
1 14 -11553.171457700273
1 15 -12287.032341839677
1 16 -11334.701202139286
1 17 -11964.153394126242
1 18 -11088.952558975507
1 19 -11607.018066274577
1 20 -10816.740705433858
1 21 -11217.661040524263
1 22 -10518.948772693193
1 23 -10798.228414694222
1 24 -10196.518396196552
1 25 -10350.948026564311
1 26 -9850.4396223290769
1 27 -9878.1000329609014
1 28 -9481.7406409333671
1 29 -9381.9884688400634
1 30 -9091.4775595138053
1 31 -8864.9143960935817
1 32 -8680.7244213900958
1 33 -8329.1511635025017
1 34 -8250.563654820553
1 35 -7776.9222128722504
1 36 -7802.0771359774699
1 37 -7210.3817766674183
1 38 -7336.3380452747151
1 39 -6631.5987230325391
1 40 -6854.4036934099495
1 41 -6042.5437107028301
1 42 -6357.3094874698199
1 43 -5445.0797253991823
1 44 -5846.0641956401105
1 45 -4840.9559791991796
1 46 -5321.6466531637252
1 47 -4231.8050682638386
1 48 -4785.0040251773862
1 49 -3619.1432006830837
1 50 -4237.0517323490731
1 51 -3004.3732523097333
1 52 -3678.6745348479144
1 53 -2388.7887291607512
1 54 -3110.7363426031043
1 55 -1773.6209776444412
1 56 -2534.0251556087878
1 57 -1159.1823280355129
1 58 -1948.7999982004567
1 59 -560.05482472301082
1 60 -1390.9549565539692
1 61 204.79841696783296
1 62 109.61636900219673
1 63 0
2 0 0
2 1 -1980.6907621898517
2 2 -748.17503927420148
2 3 -1884.8977140066836
2 4 -721.86512960570326
2 5 -1852.8463118400396
2 6 -729.21841178299474
2 7 -1826.5913672792067
2 8 -743.33870476834818
2 9 -1792.0439731028637
2 10 -760.40950087303827
2 11 -1749.183690742484
2 12 -779.97355772936316
2 13 -1698.2896981517115
2 14 -801.55643437365143
2 15 -1639.7962582118453
2 16 -824.65471068644547
2 17 -1574.1839069619346
2 18 -848.71683711753576
2 19 -1501.9813023570805
2 20 -873.15802543344034
2 21 -1423.7553165457939
2 22 -897.37010470116729
2 23 -1340.1024223298919
2 24 -920.73252245086223
2 25 -1251.6401503773977
2 26 -942.6231962379461
2 27 -1158.9990032348396
2 28 -962.42915128073037
2 29 -1062.8150376646772
2 30 -979.55667895917031
2 31 -963.72325647280377
2 32 -993.44077597152136
2 33 -862.35190100865111
2 34 -1003.55364703546
2 35 -759.31769081876155
2 36 -1009.412090894557
2 37 -655.22201342673725
2 38 -1010.5836336435914
2 39 -550.64802852484718
2 40 -1006.6913220725837
2 41 -446.15861470447271
2 42 -997.41713982552938
2 43 -342.295055293107
2 44 -982.50405849285016
2 45 -239.57633397913014
2 46 -961.75678213512583
2 47 -138.49888960066892
2 48 -935.04128286099331
2 49 -39.536664058914539
2 50 -902.28327952672771
2 51 56.858704891737943
2 52 -863.46534781682749
2 53 150.25917106754605
2 54 -818.62946374258172
2 55 240.22433195796111
2 56 -767.82300536137882
2 57 327.08050613905471
2 58 -710.62834380768436
2 59 398.34668669413986
2 60 -679.5663185698686
2 61 613.698885354097
2 62 204.26295545803441
2 63 0
3 0 0
3 1 644.18788015814243
3 2 1852.2406742704334
3 3 728.6116432169365
3 4 1869.2789214583172
3 5 750.01223382287208
3 6 1849.058470043019
3 7 759.98556678769091
3 8 1816.5461560613494
3 9 772.62925362902024
3 10 1775.6439546872116
3 11 787.96116463308863
3 12 1726.7718640482599
3 13 805.66786537019652
3 14 1670.3508143621093
3 15 825.27146224720127
3 16 1606.8243137567606
3 17 846.24626305753736
3 18 1536.6835342717877
3 19 868.02168779627209
3 20 1460.4570472272371
3 21 889.99627016050908
3 22 1378.7052657107779
3 23 911.55024428530851
3 24 1292.0136936145354
3 25 932.05801129556676
3 26 1200.9862548325145
3 27 950.90005971201208
3 28 1106.238699151163
3 29 967.47405248720497
3 30 1008.3922618946417
3 31 981.20485572508187
3 32 908.06772678320158
3 33 991.55333251133015
3 34 805.88002197146125
3 35 998.02377642390638
3 36 702.4334505160823
3 37 1000.1699095994354
3 38 598.31762270050604
3 39 997.5994203045957
3 40 494.10412194674791
3 41 989.97706257932805
3 42 390.34389940297842
3 43 977.02638524879148
3 44 287.56535758702739
3 45 958.53019720379962
3 46 186.27305225322743
3 47 934.32991052395664
3 48 86.946916246688488
3 49 904.32393196806515
3 50 -9.9581284928262903
3 51 868.46526097588139
3 52 -104.01193515008345
3 53 826.7597813357952
3 54 -194.81372511904738
3 55 779.23151140453228
3 56 -281.95406437134807
3 57 726.59028008956739
3 58 -364.55243533737303
3 59 658.47903762801252
3 60 -471.14278260664832
3 61 713.83307211476676
3 62 176.81572173842142
3 63 0
4 0 0
4 1 129.42553446464444
4 2 1317.008326151381
4 3 209.39417939871419
4 4 1334.2397438748321
4 5 232.83450086637458
4 6 1317.1396542134062
4 7 245.92737087800742
4 8 1288.8727256950006
4 9 262.69157773413099
4 10 1253.3957260075113
4 11 283.16886333641378
4 12 1211.1430786092114
4 13 307.06987324151669
4 14 1162.5449038604074
4 15 333.93701403383602
4 16 1108.050690180562
4 17 363.2640761395578
4 18 1048.155565547404
4 19 394.49929891475222
4 20 983.39000106761887
4 21 427.05872695023572
4 22 914.31372097758867
4 23 460.33791712147831
4 24 841.50831042393293
4 25 493.72346500149433
4 26 765.56987745561855
4 27 526.60399369983679
4 28 687.10181189430841
4 29 558.38035804072206
4 30 606.70784483818352
4 31 588.47486674267202
4 32 524.98557722628902
4 33 616.33936766725128
4 34 442.5206227608669
4 35 641.46208739543908
4 36 359.88147801617743
4 37 663.37316305862259
4 38 277.61519670548296
4 39 681.64885036026135
4 40 196.24390626518107
4 41 695.91443576655365
4 42 116.26216589206706
4 43 705.84592168074778
4 44 38.13512866486235
4 45 711.17059035259444
4 46 -37.702564492292368
4 47 711.66658192396426
4 48 -110.84725894079384
4 49 707.16164871669207
4 50 -180.92626636985187
4 51 697.53122687643554
4 52 -247.59721006262225
4 53 682.69712139112926
4 54 -310.55124798626821
4 55 662.59748892889547
4 56 -369.48220681551902
4 57 637.76440204605933
4 58 -423.66699975104893
4 59 599.08131962629341
4 60 -498.21599582742238
4 61 668.44013712170636
4 62 91.244794555223052
4 63 0
5 0 0
5 1 -141.05209543799901
5 2 1027.4680476129561
5 3 -65.272812031480498
5 4 1044.0663958490859
5 5 -41.12925448112037
5 6 1028.475818128527
5 7 -26.81261120187628
5 8 1002.2703894890128
5 9 -8.4100891911020881
5 10 969.42299940110388
