0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.78435898155419
1 2 993.61017501450942
1 3 990.37967929034392
1 4 987.25757906703041
1 5 984.02429832059249
1 6 980.96488234131778
1 7 977.74092858603751
1 8 974.7543372538305
1 9 971.55170615150928
1 10 968.64711096835742
1 11 965.47742183679554
1 12 962.66296372580587
1 13 959.53738905458158
1 14 956.82016437327752
1 15 953.74937217451179
1 16 951.13543918529592
1 17 948.1295482658312
1 18 945.62395172969354
1 19 942.69249795832104
1 20 940.29930915734917
1 21 937.45122183804506
1 22 935.17359157035469
1 23 932.4171789665628
1 24 930.25740108052662
1 25 927.60034423191598
1 26 925.55992737412873
1 27 923.00928140398696
1 28 921.08902678759864
1 29 918.6512289470262
1 30 916.85131210779491
1 31 914.53219583490613
1 32 912.85225052216686
1 33 910.65706481087591
1 34 909.09626735377492
1 35 907.02970072904827
1 36 905.58685341906312
1 37 903.65306180647292
1 38 902.32667404007884
1 39 900.52931180058408
1 40 899.31767792589187
1 41 897.65993130592688
1 42 896.56120430960664
1 43 895.04582653579973
1 44 894.05808688747049
1 45 892.68743411862033
1 46 891.8087532555586
1 47 890.58482059548794
1 48 889.81331867807319
1 49 888.73777545483983
1 50 888.07167315052561
1 51 887.14589668261362
1 52 886.58356084081061
1 53 885.80866794440044
1 54 885.34865113842943
1 55 884.72552667435309
1 56 884.36660006532054
1 57 883.89592097315585
1 58 883.63710958377624
1 59 883.31939753560425
1 60 883.15991260169073
1 61 882.99480500313598
1 62 882.93427757885502
1 63 882.93427757885502
2 0 1000
2 1 997.09762608233041
2 2 994.23579922001693
2 3 991.31820178767384
2 4 988.5066880765379
2 5 985.58498881144192
2 6 982.83339879144955
2 7 979.91869866100262
2 8 977.23620827566208
2 9 974.3395170567253
2 10 971.73436825672252
2 11 968.86634550679912
2 12 966.34578880195124
2 13 963.51667937970626
2 14 961.08696469228812
2 15 958.3065465583752
2 16 955.97293380499775
2 17 953.25047810151432
2 18 951.01726509524474
2 19 948.36150648947171
2 20 946.23207144077617
2 21 943.65118780139176
2 22 941.62804395804778
2 23 939.12964438471272
2 24 937.21450439113903
2 25 934.80562473025066
2 26 932.99947240817437
2 27 930.68657745918131
2 28 928.98974485653048
2 29 926.77873653587426
2 30 925.19098426322739
2 31 923.0872150393534
2 32 921.60781410371078
2 33 919.6161050467158
2 34 918.24391859480477
2 35 916.36858139942194
2 36 915.10214499131121
2 37 913.34700733449858
2 38 912.18460657745834
2 39 910.55304016505977
2 40 909.49278474228811
2 41 907.98773538672936
2 42 907.02762871107132
2 43 905.65164776768086
2 44 904.78965167266199
2 45 903.544928149768
2 46 902.77902219557291
2 47 901.66741484654733
2 48 900.99564996413119
2 49 900.01871867115733
2 50 899.43926499145448
2 51 898.59830076341814
2 52 898.10948957820688
2 53 897.40554251330855
2 54 897.00590241836642
2 55 896.43980702096269
2 56 896.12809382088176
2 57 895.70049027920334
2 58 895.47571892246879
2 59 895.18710036897244
2 60 895.04848354077319
2 61 894.8985357392171
2 62 894.84569421871527
2 63 894.84569421871527
3 0 1000
3 1 997.38517987523153
3 2 994.8100453051045
3 3 992.17963775936323
3 4 989.6531801519701
3 5 987.0174791700581
3 6 984.54842895912145
3 7 981.91763237307975
3 8 979.51430463909526
3 9 976.89854448923541
3 10 974.56835393833239
3 11 971.97743692832944
3 12 969.7268428589631
3 13 967.17019007425642
3 14 965.00469049333026
3 15 962.49128896029777
3 16 960.4154338651266
3 17 957.95379988502032
3 18 955.97122121375628
3 19 953.56937338588989
3 20 951.68282891512501
3 21 949.34826991159593
3 22 947.55969866538828
3 23 945.29940478800802
3 24 943.60999157526874
3 25 941.43040924570175
3 26 939.84065607084449
3 27 937.74770448293611
3 28 936.25750672462493
3 29 934.25658595633195
3 30 932.86531138556484
3 31 930.96131531978563
3 32 929.66788422220918
3 33 927.86521766118267
3 34 926.66818253349641
3 35 924.97078191148898
3 36 923.86840541216691
3 37 922.27976251818257
3 38 921.27009256299993
3 39 919.79328068229654
3 40 918.87422178018301
3 41 917.51192365398742
3 42 916.68130377386365
3 43 915.43584076455863
3 44 914.69147320489935
3 45 913.56483504281448
3 46 912.90457493916722
3 47 911.89844942037871
3 48 911.32024466911935
3 49 910.43604667441195
3 50 909.93798317159849
3 51 909.1768823874005
3 52 908.75722357747395
3 53 908.12017032381743
3 54 907.77739114789938
3 55 907.26513975531441
3 56 906.9979546910273
3 57 906.61108317071421
3 58 906.41847549570593
3 59 906.15742762954653
3 60 906.03859714974135
3 61 905.90310435412778
3 62 905.8576509849745
3 63 905.8576509849745
4 0 1000
4 1 997.66987319014106
4 2 995.37858521849193
4 3 993.03243407783953
4 4 990.78810925726793
4 5 988.43533851378834
4 6 986.24578065931348
4 7 983.89564040104358
4 8 981.76826001092365
4 9 979.4299646073963
4 10 977.37131173275611
4 11 975.05378279640865
4 12 973.06949593645754
4 13 970.78130705218803
4 14 968.87611110465764
4 15 966.62544358579623
4 16 964.80316619305745
4 17 962.5977759029646
