0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.3819860654591452
1 2 4.3534372819948874
1 3 4.3194451223046668
1 4 4.2788829148042966
1 5 4.2321546163077421
1 6 4.180179219542433
1 7 4.1233355618054128
1 8 4.0619763354611971
1 9 3.9964679223565316
1 10 3.9271937315125216
1 11 3.8544955939901571
1 12 3.7787311812632871
1 13 3.7002181933143636
1 14 3.6192903564269483
1 15 3.5362393012845335
1 16 3.451372872907454
1 17 3.3649561167074924
1 18 3.2772700065751335
1 19 3.1885528161653989
1 20 3.0990580291825669
1 21 3.0089973384016768
1 22 2.9185964971645078
1 23 2.8280411018573841
1 24 2.7375292637554325
1 25 2.6472212048457719
1 26 2.5572877763255137
1 27 2.467864738255197
1 28 2.3790963257651785
1 29 2.2910949007636172
1 30 2.2039789583664242
1 31 2.1178386441685291
1 32 2.0327677915528577
1 33 1.9488356011736043
1 34 1.8661124949239685
1 35 1.7846480647517995
1 36 1.7044907125033306
1 37 1.6256718011541624
1 38 1.5482192142843085
1 39 1.4721474907262102
1 40 1.3974655776298817
1 41 1.3241726039454556
1 42 1.2522602134079877
1 43 1.1817135357172606
1 44 1.1125085687827225
1 45 1.044617839505221
1 46 0.97800335861118204
1 47 0.91262642434835572
1 48 0.84843670022026785
1 49 0.78538560193201523
1 50 0.72341205149653576
1 51 0.66245889564984994
1 52 0.60245587597802741
1 53 0.54333856722269325
1 54 0.48502906139815877
1 55 0.42745668474239862
1 56 0.37053660694958673
1 57 0.31419554316454346
1 58 0.25835920169832877
1 59 0.20294283074547742
1 60 0.14761087573885134
1 61 0.091928347649604197
1 62 0.038959706892110542
1 63 0
2 0 0
2 1 8.5709657624276758
2 2 8.5146010263329508
2 3 8.4473768387285162
2 4 8.3674377315129096
2 5 8.2752091335277651
2 6 8.1728950958066964
2 7 8.0608867810834788
2 8 7.9402285139210491
2 9 7.8113158897465551
2 10 7.6752180554403679
2 11 7.5323173860517105
2 12 7.3835911780430559
2 13 7.2294142303319164
2 14 7.07067204157027
2 15 6.9077313746587681
2 16 6.7413797917866312
2 17 6.5719770805368647
2 18 6.4002098830964895
2 19 6.2264314459598262
2 20 6.0512264925474888
2 21 5.87494169456465
2 22 5.69806077484263
2 23 5.5209232626656402
2 24 5.3439144889322439
2 25 5.1673657625096334
2 26 4.9915680937620737
2 27 4.8168430517609755
2 28 4.6433926164310781
2 29 4.4715267595459673
2 30 4.3013646859013477
2 31 4.1332026990669277
2 32 3.9670841926310256
2 33 3.8032896525517361
2 34 3.6417940813609655
2 35 3.4828600548319133
2 36 3.3264018200919869
2 37 3.1726621347032147
2 38 3.0215021194194591
2 39 2.873143103896004
2 40 2.7274005074255276
2 41 2.5844730156881441
2 42 2.4441373992041293
2 43 2.3065689511421112
2 44 2.1715123383509622
2 45 2.0391192316040803
2 46 1.9091081308466789
2 47 1.7816074014573002
2 48 1.6563146392763666
2 49 1.5333357745639542
2 50 1.4123520563189507
2 51 1.2934483873904756
2 52 1.1762935233921206
2 53 1.0609532870115999
2 54 0.94708716080073241
2 55 0.83474381919298035
2 56 0.72357459835991544
2 57 0.61361855460325687
2 58 0.50455237099256278
2 59 0.3963886181314254
2 60 0.28829575578158473
2 61 0.17960133092705849
2 62 0.076118363826386204
2 63 0
3 0 0
3 1 12.358367279136749
3 2 12.274920530734123
3 3 12.176133345950021
3 4 12.058658362637534
3 5 11.923613773026394
3 6 11.773784157858548
3 7 11.610208177749348
3 8 11.433981574457508
3 9 11.246104307550411
3 10 11.047753537100474
3 11 10.839856690040223
3 12 10.623505459169502
3 13 10.399557594709659
3 14 10.169024669445104
3 15 9.9326904390495194
3 16 9.6914807930453257
3 17 9.4461052887061321
3 18 9.1974014995428401
3 19 8.9460054492575178
3 20 8.6926649940296787
3 21 8.4379442779668583
3 22 8.1825012797319321
3 23 7.9268306355454952
3 24 7.6715013603497786
3 25 7.4169414859123828
3 26 7.163632928054164
3 27 6.9119403957362415
3 28 6.6622614060271674
3 29 6.4149008812253365
3 30 6.1701753652643347
3 31 5.9283336852668942
3 32 5.6896154528110205
3 33 5.4542171682895866
3 34 5.2223060557373087
3 35 4.9940300735750371
3 36 4.7694889952489214
3 37 4.5487859928571952
3 38 4.3319586073089331
3 39 4.1190689185383
3 40 3.910097626347468
3 41 3.7050693298335062
3 42 3.5039133510566196
3 43 3.3066203246016364
3 44 3.1130736379749853
3 45 2.9232333778033892
3 46 2.7369423401343713
3 47 2.5541333813876106
3 48 2.374613883891564
3 49 2.1982926981301745
3 50 2.0249467559667655
3 51 1.8544640379693722
3 52 1.6865957440115293
3 53 1.5212120916314853
3 54 1.3580430669439618
3 55 1.1969434762453197
3 56 1.0376242206113049
3 57 0.87993453999774285
3 58 0.72361564933134026
3 59 0.56848484590202486
3 60 0.41354691797412757
3 61 0.25764726481262851
3 62 0.1093262896216733
3 63 0
4 0 0
4 1 15.737867861432623
4 2 15.628765890964713
4 3 15.500009172516227
4 4 15.347392345771381
4 5 15.172141730084684
4 6 14.978145498547827
4 7 14.766547024249428
4 8 14.53897477964404
4 9 14.296545749322938
4 10 14.040960970745981
4 11 13.773270605725386
4 12 13.495026074762816
4 13 13.207217050448717
4 14 12.911251446328372
4 15 12.608054377896895
4 16 12.298883126152878
4 17 11.984598547071716
4 18 11.666305094257982
4 19 11.344799815149878
4 20 11.021034728029869
4 21 10.695743924303438
4 22 10.369729834538033
4 23 10.043664611696689
4 24 9.7182060129764025
4 25 9.3939653347553467
4 26 9.0714622964359517
4 27 8.7512484401684958
4 28 8.433713465020988
4 29 8.1193502826224151
4 30 7.8084276422550065
4 31 7.5013810003241153
4 32 7.1983679643190355
4 33 6.899767809674211
4 34 6.6056372495224318
4 35 6.3163008061454615
4 36 6.0317247099165572
4 37 5.7521803656039117
4 38 5.4775538490280198
4 39 5.2080653392728404
4 40 4.9435307870274405
4 41 4.6841213324976918
4 42 4.4295923520885276
4 43 4.1800684560008881
4 44 3.9352533767172688
4 45 3.6952280399597393
4 46 3.4596527411288367
4 47 3.228567905937247
4 48 3.0015978116541846
4 49 2.7787458985331388
4 50 2.5596070292573248
4 51 2.3441514806987076
4 52 2.1319504981010797
4 53 1.922945360550518
4 54 1.7166888001191651
4 55 1.5130966314466499
4 56 1.3117047572314688
4 57 1.1124169285359788
4 58 0.91481374419782036
4 59 0.71875381395482829
4 60 0.52288758301937488
4 61 0.32584813483052
4 62 0.13835149469340977
4 63 0
5 0 0
5 1 18.736443039113038
5 2 18.6027982301168
5 3 18.445998764845921
5 4 18.260431930062179
5 5 18.047939382355288
5 6 17.812955134393757
5 7 17.557192585793292
5 8 17.282334090582236
5 9 16.990017449596035
5 10 16.682051400019592
5 11 16.359944403814158
